,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,194.07241070392388,145.13184727526763,109.0,98.7,85.93217271295093,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,204.5614779665498,291.0,98.8,247.0,86.94628886203084,85.5,138.0
2,105.84264144601553,465.0,265.0,437.0,298.19859328466646,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,106.56717805248121,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,150.69827043199373,168.0,141.0,151.0,184.0,418.0
5,107.81950447375357,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,112.43373625505889,130.9491111385847,174.0,275.0,262.74607318346676,154.0,137.0,99.63747759778718,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,112.0282876520002
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,97.1332361475245,69.8
11,67.9,115.0,295.0,319.51867665685603,271.0,195.1297257381374,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,185.06249349016008,312.8923070459858,286.0,203.6359432182046,118.0,98.7,86.95241298144518,98.1,82.4,114.0
13,76.0,145.78818714412589,199.1118587880824,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,108.31221698982647
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,107.27508353078713,85.9,136.0,134.0,89.0
15,73.7,125.76438836690292,132.0,210.0,129.0,172.0,113.0,99.25383030311343,56.7,83.10316958082821,151.0,88.0
16,113.30116612537162,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,97.51339782472272,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,303.9852842357275,342.0,286.0,152.0,85.8,122.0,102.40034314912508,131.0,216.0
19,345.0,127.0,213.06983634523226,303.0,279.73396536812464,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,91.01636229945312,229.0,135.0,173.0
21,110.97621812317225,145.0,156.0,308.83806837317445,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,215.07856316811794,511.0,456.0,243.0,240.0,108.81965453392061,121.0,908.0,921.0,118.7206152494938
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.63685403684856,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,92.28215373249597,166.0,135.0
25,172.0,320.0,233.0,307.3993227514013,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,80.00205281673973,111.0,81.0
27,91.7,152.02192020674931,343.0,499.0,284.6098055442207,181.0,103.0,155.0,78.9,98.58222791199475,177.0,224.0
28,130.0,143.0,437.0,315.2289272432488,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,105.90133018569072,210.0,86.6,106.0,92.0
30,148.0,147.27104439690265,296.0,167.0,199.0,189.0,94.5,107.91972822443844,169.0,90.54114465266149,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,106.82018073735037,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,323.63086194734746,318.0,343.0,357.0,219.0,134.0,96.79191816034172,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,110.52171041912486,53.3
35,46.2,48.8,107.0,261.0,208.0,200.94786855191515,75.8,101.377570302693,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,133.52441722076176,56.6,85.24132074732502,113.0,79.6,116.94422530193435
37,99.7,137.37702530559292,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
