,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,311.0341725625265,284.0,170.0,133.0,109.0,98.7,80.8,106.0,105.27457154540083
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,110.11137347330359,138.0
2,327.0,465.0,210.45345638469269,437.0,303.0,190.5080296129763,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,99.13067390277806,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,213.9430279717504,463.0,293.7138223360684,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,142.35065471878585,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,196.46154582283705,207.0,107.46486315184575,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,291.2717081118175,364.0,277.0,96.7,96.497502593821,49.2,79.9165698004136,81.5
9,106.6824332351711,138.11823507975728,196.3991191060009,299.29076361118194,185.0,129.0,138.27294348053704,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,98.71478885995953,38.8,42.7,112.26712762212924
11,67.9,115.0,295.0,479.0,281.2214080228314,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,146.7074104774273,50.6,45.4,57.1,88.0,85.0
14,75.5,140.81397892783596,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,274.3358668556952,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,108.04365758755057,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,92.22308057580922,175.0
17,155.0,128.0,172.0,294.0,214.0,174.02510141097494,107.0,61.4,89.91439462038035,77.0,70.9,90.2
18,104.70394023879136,160.0,201.0246088746694,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,191.46474536897344,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,99.33224444327129,100.18521206286671,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,108.47445871054734,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,289.694998194074,132.0,154.1101888922073,241.0,104.38350196087775,154.0,239.0,116.0
26,107.0064385460874,111.0,166.0,302.3528803353221,186.0,85.0,71.4,100.43330720789112,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,277.6627104244504,181.0,103.0,105.41155928117624,78.9,105.0,177.0,108.46852659628374
28,104.49416478057523,143.0,437.0,309.24706779222237,531.0,286.0,368.0,376.0,205.0,122.0,104.33577165147747,172.0
29,195.0,167.0,203.98585524885408,814.0,336.0,469.0,244.0,216.0,210.0,86.6,101.26870773392142,92.0
30,148.0,269.0,296.0,306.1527421570942,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,91.84065336553269,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,155.72975478261506,219.0,134.0,99.18962622599518,120.0,115.29681933816637
34,182.0,161.0,201.0,236.0,273.40858810134404,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,285.25464540947956,225.0,75.8,45.7,101.32387650399595,34.5,46.1,101.51243481406158
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,106.05661826118926,115.0,113.0,134.0,201.0,138.0,160.34447485092963,118.0,81.1,93.89018104107436,81.7,95.5951284587277
