,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,93.31744225990991,102.07902337681628,107.11662938650517
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,97.50279474639767,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,111.83535297675698
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,114.15974245281032,121.0,183.0,254.0,113.23347236887452
4,192.0,218.0,665.0,321.3752532432616,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,143.9061552159361,314.0,351.07715590030347,406.0,205.73855188593342,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,100.35154184578249,96.1,105.76628394844099,82.1
8,102.16810972251281,104.0,204.20345759106604,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,99.3341350751635,126.0,194.44673980615357,398.0,185.0,129.0,115.0,81.8,92.52057626857884,42.9,91.18458899940865,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,149.605883679029,57.0,37.2,38.8,42.7,107.91584800506877
11,67.9,147.7091342233258,194.85515644554815,479.0,280.31354005640105,303.0,143.5322671764954,55.5,69.6,55.0,45.5,111.96158944287778
12,51.6,57.6,204.0,324.7929530993695,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,113.46090702734902,118.0,187.49637267955958,146.0,129.0,164.0,99.0,50.6,45.4,57.1,98.75955110261673,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,92.47862115841237,94.1,151.0,88.0
16,67.7,136.7347824116822,186.0,395.0,206.0,100.0,68.3,101.25695316361802,122.0,78.5,83.2,175.0
17,155.0,134.6571823312811,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,130.09291772644042,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,117.91610013919578,145.0,156.0,331.0,291.0,205.35600956356933,441.0,143.0,166.0,259.0,112.24049156377963,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,152.42088747150888,149.0,121.0,103.78006259734408,921.0,120.53291150328306
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,96.24799697263823,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,103.28150759076617,91.09464867009046,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,194.66203879711742,143.65443967266972,155.0,78.9,105.0,177.0,224.0
28,130.0,151.84733280346947,437.0,637.0,531.0,286.0,368.0,376.0,205.0,101.34274660954019,107.0,172.0
29,195.0,167.0,216.37724914479162,331.5176525671423,336.0,469.0,244.0,216.0,210.0,105.60588863678,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,188.15841109047787,94.5,87.9,169.0,159.0,226.0,200.0
31,120.17508961464888,140.0,368.0,346.7986676207152,316.0,199.0,145.0,121.0,73.2,105.0,105.36892873704642,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,202.23329224092637,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,301.39048705088055,208.0,225.0,75.8,107.77625484227079,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,100.12488352471412,67.0,87.45410495019065,79.6,67.9
37,99.7,115.0,113.0,134.0,271.83594536536293,138.0,173.0,118.0,81.1,83.7,108.27849989532952,120.0
