,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,215.8231161446514,307.7383996909562,581.0,267.0,291.0,98.8,247.0,191.0,85.5,125.70619478489371
2,327.0,465.0,265.0,437.0,303.0,183.42553948847336,221.0,233.0,116.0,92.7281332388626,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,101.11732765413444,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,184.70478433743838,143.0,101.52360921346461,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,158.20547113727167,154.0,86.7,71.8,66.8,68.1
6,74.0,128.37449199022947,174.0,315.6363259011253,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,127.9365818125552,97.2,203.0,421.0,190.98510824068177,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,81.35015355405459,39.9,32.9
10,73.8,130.77386512745034,206.64128716229047,386.0,337.0,306.0,88.0,91.69836481653348,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,177.4273432749279,117.0,55.5,69.6,75.1617947186216,45.5,98.43570131947703
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,262.3425709455022,164.0,99.0,50.6,45.4,57.1,88.0,111.58408324288078
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,98.95277775631622,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,93.55183354669992,56.7,94.1,151.0,112.71097408220275
16,67.7,62.3,186.0,315.70354852540515,259.41822419193807,100.0,135.50038136582376,68.5,99.1304029010505,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,281.2415179302166,177.02702372443434,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,276.9327957956114,179.5217317439747,152.0,113.68640162835219,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,103.89404064158806,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,150.42654115254206,270.0,225.0,229.0,135.0,173.0
21,243.0,134.61410836769335,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,107.05269094166883,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,120.38269315951472
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,105.39986796758333,103.79813410430806,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,133.20895277135426,192.523206933657,308.3064295254805,186.0,85.0,139.8029395524639,68.8,53.7,107.0,111.0,81.0
27,91.7,138.3708379139387,343.0,499.0,249.0,181.0,151.0648938568337,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,99.87301328668305,103.06445236139984,97.51797774754506,172.0
29,122.63272384657823,167.0,438.0,318.0786314979653,336.0,469.0,244.0,102.59911769163365,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,312.79705759862514,199.0,189.0,94.5,102.02955589042648,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,158.1497584518584,115.04017838913654,99.58628401207555,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,100.13783882647229,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,320.04804785114015,306.41924076472793,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,263.06949499697186,154.0,166.0,121.0,58.2,38.7,94.67407054088213,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,143.14796892301297,45.7,83.43132316407313,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,99.28412636551766,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
