,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,105.52303319742025
1,108.00280684673069,229.0,208.9093166671084,316.6020364202989,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,106.33710193109015,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,322.1810194345647,398.0,486.0,149.96760478060915,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,369.30305035520314,522.0,207.0,143.0,168.0,141.0,258.8437199946584,184.0,418.0
5,99.71152538316237,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,104.89441800490214
6,74.0,161.0,174.0,275.0,180.0,154.0,143.41150228460663,93.7,86.19498307160009,50.0,87.51121646856578,45.1
7,48.2,71.7,195.10172031052878,309.38973729224136,282.27217264131616,310.0,147.0077095211694,88.51866012740788,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,195.787013268644,310.44421701141783,185.0,129.0,134.72148056076648,81.8,87.8628400097741,89.04333682254789,96.48755776481795,32.9
10,73.8,143.0,93.0,315.8874941931865,337.0,191.58469696126335,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,150.25106220871436,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,310.0737516402754,275.2407801474703,164.0,130.75708691818858,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,145.61787651449845,132.0,308.48904572627515,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,308.5593457019474,206.0,100.0,68.3,68.5,122.0,78.5,83.2,99.2587164659121
17,74.24596085776551,126.47424957830202,172.0,294.0,214.0,178.54811986268078,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,289.2011750957434,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,106.21401890538911,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,148.63431991837876,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,159.07069586906795,496.0,358.8392915849079,456.0,243.0,240.0,105.74889545585656,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,277.4268614913523,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,195.78998974332765,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,109.69500579813798
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,90.89600000036133,53.7,87.58908693973855,111.0,81.0
27,105.01861458962091,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,97.66670123185916,177.0,224.0
28,130.0,150.00211180956498,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,89.18837762354586,86.6,99.18127409612777,92.0
30,148.0,269.0,296.0,348.0470312830436,287.6660262354214,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,203.2623947489384,277.0,147.0,152.0,138.382763595465,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,194.84318305149984,144.56266916483779,100.92343203023205,134.0,97.08374414415913,99.46138491242797,112.68478554711798
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,317.54957164966225,281.84735045097386,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,135.87217695627714,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
