,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.89072226365585,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,287.7605849899363,204.21342220889304,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,323.9103444235004,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,151.39741233985464,109.81044610721685,121.0,183.0,254.0,290.0
4,192.0,218.0,204.02104679925247,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,95.42357199248364,86.7,71.8,92.73445883302668,68.1
6,107.28394358462037,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,307.30885133246943,421.0,310.0,207.0,94.43289315805293,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,95.58303082061894,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,103.29184174819332,143.0,93.0,386.0,337.0,306.0,146.89711744791603,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,317.36483976980657,271.0,303.0,117.0,89.38978723049246,69.6,55.0,45.5,96.77450270546998
12,51.6,57.6,204.0,222.0,276.8146210737625,196.0098580863265,118.0,98.7,93.49871232987503,98.1,82.4,114.0
13,76.0,118.0,170.0,319.9624418794281,255.667778868132,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,201.18996926258455,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,191.47828708719456,210.0,129.0,172.0,113.0,64.2,88.8880924643876,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,96.18782968229675
17,155.0,128.0,172.0,294.0,214.0,179.81625317841474,107.0,61.4,65.9,77.0,95.21385269200474,90.2
18,106.0,160.0,200.04648751761158,209.0,342.0,286.0,152.0,85.8,122.0,100.0,112.0400828527882,216.0
19,345.0,142.00376337204187,174.0,303.0,336.0,132.0,152.37037827763453,87.0,222.0,164.0,99.1,105.56269721244644
20,182.0,133.0,207.7262762013088,412.0,430.0,240.0,198.0,270.0,225.0,229.0,108.42230785221662,173.0
21,109.08128151110469,145.0,156.0,331.0,291.0,198.50382350695577,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,109.26049534754546,121.0,908.0,921.0,102.16171504152571
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.04984873183999,129.0,154.0,106.83964155115206,116.0
26,210.0,111.0,166.0,255.0,292.72947735900954,199.09984281308152,149.01251302156103,68.8,53.7,107.0,111.0,81.0
27,101.45055408062876,194.0,343.0,499.0,272.97895276808276,181.0,103.0,155.0,94.62289391417566,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,148.98346646240714,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,196.9774393904039,244.0,216.0,210.0,108.65238883244506,102.30199565771417,92.0
30,148.0,269.0,296.0,167.0,199.0,195.91604886069135,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,112.06432984757488,73.2,105.0,93.1,212.0
32,120.0,176.0,198.93566147172294,277.0,147.0,152.0,145.0,108.0,63.4,74.4,97.83552606840274,112.0
33,348.0,152.98652878462352,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,106.03424447372687,161.0,201.0,236.0,162.0,154.0,166.0,97.26529294440945,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,313.28185162136333,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,192.7578131257753,313.0,267.1546972809863,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,281.58942042890175,200.02668854202182,173.0,118.0,81.1,83.7,104.87638693437492,120.0
