,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,101.6322232311853,98.7,80.8,106.0,99.0
1,73.8,229.0,225.07346630591724,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,114.0325523970989,157.78195411979513,265.0,437.0,303.0,292.0,221.0,122.26605618049072,116.0,101.55155092798002,99.0,107.0
3,87.0,185.0,237.91724436157497,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,158.04503868214272,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,87.71597622375016,57.2,50.0,39.7,45.1
7,95.69531719374915,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,130.74005454733563,81.8,43.5,42.9,39.9,97.92930354322743
10,73.8,143.0,93.0,386.0,263.25328484607826,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,148.10728452810676,295.0,367.68460900587485,271.0,193.23401556157035,117.0,55.5,83.9091636536973,55.0,45.5,70.2
12,51.6,57.6,204.0,333.42669508159213,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,332.2231041210082,236.73334467380596,164.0,99.0,50.6,45.4,70.62394907313319,72.0610312032739,89.8686839934617
14,75.5,48.7,92.8,104.0,290.0,312.0,173.12912315538307,110.03927938802263,85.9,136.0,134.0,89.0
15,100.03721132606239,96.8,132.0,210.0,129.0,190.8925450349109,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,135.390825164958,68.5,89.80047438359264,78.5,83.2,175.0
17,155.0,128.0,182.6687696111953,294.0,214.0,244.0,136.1879559334128,95.94633636180168,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,157.59766482726346,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,331.0864404180271,430.0,240.0,198.0,270.0,225.0,139.8134019501166,135.0,173.0
21,105.74922431575727,145.0,156.0,327.41706887459725,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,297.84188991292535,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,146.20241261822207,207.86125864777995,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,161.51374244125088,233.0,312.65103899618754,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,139.48050243339856,166.0,338.32063133969854,186.0,85.0,71.4,101.7707423634914,53.7,107.0,87.5108277363964,81.0
27,121.95127151530271,194.0,343.0,499.0,249.0,181.0,154.6614274944055,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,129.35648040066613,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,137.4788738888672,210.0,123.83811267065835,106.0,127.75002863530638
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,123.28210585680162
31,118.0,140.0,212.82095294717627,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,337.76156744252125,258.0205729356593,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,104.59235674410876,225.0,239.0,334.0,308.9050920359441,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,92.66182020813011,38.7,37.1,100.12034492283792
35,46.2,48.8,107.0,348.65719420449733,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.36262577995855,138.18615678982394,180.0,313.0,131.0,172.0,99.1,56.6,85.10372717861829,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,95.0950553584381,111.45219942274538,81.7,120.0
