,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,220.5381053536833,458.0,284.0,170.0,133.0,112.98110996233976,98.7,97.05822835652201,106.0,99.0
1,73.8,229.0,387.0,254.0,295.9913957890623,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,236.22591723185118,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,164.62062188984174,124.59363746908332,100.8718486374265,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,203.70438226756104,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,247.86969072571674,195.0,154.0,86.7,71.8,66.8,68.1
6,130.4199946175361,161.0,174.0,275.0,180.0,154.0,141.58004065525708,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,299.77992752352407,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,195.9129672781392,432.0,303.1350986764617,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,250.2542852490831,129.0,115.0,81.8,43.5,42.9,53.640058180452,32.9
10,73.8,126.47550379722077,198.116826924703,386.0,337.0,306.0,142.32993160592014,57.0,37.2,38.8,42.7,69.8
11,109.76751179799952,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,209.76960113016185,118.0,98.7,154.0,98.1,82.4,104.93990793553947
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,84.73637987172471,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,108.85380291250779,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,261.9297800875701,214.85072442603496,68.3,68.5,86.11671975478436,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,210.81307047853872,152.0,85.8,122.0,122.189903642174,131.0,216.0
19,345.0,162.1980384214097,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,172.24646140594382,231.06322936151832,412.0,430.0,240.0,198.0,270.0,111.3249678974637,229.0,135.0,173.0
21,243.0,149.29963144996137,156.0,331.0,314.22464989648086,526.0,164.70529388357656,143.0,99.77744411272293,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,125.01988424620578,257.0,216.26379970715158,324.7219496040138,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,125.2976317711566,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,131.7298889562307,116.0
26,210.0,111.0,166.0,255.0,254.09298685320292,212.8409530682414,134.95274914574088,68.8,53.7,107.0,89.10869270273017,103.41904354433571
27,134.8337051086429,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,129.88018714769336,177.0,224.0
28,133.69589399017818,183.65981973693553,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,118.69633194277016
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,95.55047132225133,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.8617847013406,140.0,368.0,430.0,316.0,237.093092732368,145.0,121.0,86.48727750941012,105.0,93.1,102.33729380050781
32,122.9460925491828,176.0,303.0,277.0,147.0,203.33922799202446,145.0,108.0,63.4,74.4,85.42649270794155,112.0
33,348.0,225.0,239.0,334.0,311.601076108371,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
