,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.9837704488462,254.0,458.0,258.06927458355284,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,150.38570333429138,265.0,437.0,303.0,292.0,221.0,233.0,116.0,97.18251215311946,99.0,107.0
3,136.46327020936798,185.0,202.0,499.0,271.9157705884379,221.82006052308475,323.0,347.0,121.0,183.0,254.0,123.32163172873345
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,100.43492063681158,180.37001948807338,184.0,418.0
5,323.0,145.20849888363688,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,106.52230154792784,112.25124237394947
6,74.0,161.0,174.0,316.3180047990916,180.0,154.0,137.0,84.28905366247074,57.2,50.0,74.10786793551117,45.1
7,107.94983556033591,140.35178980524333,208.69119762749548,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,150.63862725853025,96.7,86.6,49.2,64.4,81.5
9,138.0,146.21954727480616,196.0,398.0,185.0,191.02919453075307,115.0,85.04146520912997,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,258.7327425933436,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,177.99369275161655,222.0,286.0,202.2470283542502,118.0,98.7,88.98196254598699,98.1,82.4,114.0
13,115.28672692280195,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.76541152519614,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,206.81087497451753,244.0,210.0,85.9,101.14434664384723,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,85.01119427088494,94.1,85.92428003144519,98.15047402387424
16,114.01889549806498,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,99.82679785808618
17,106.48702008649921,128.0,172.0,294.0,214.0,178.7714156083282,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,220.94774965965874,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,301.48544279412937,430.0,227.15198354325824,155.44243527026973,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,193.1659202727576,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.57934528068444,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,306.01227044158514,267.7697473817292,181.0,103.0,155.0,96.8214980812558,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,329.8879379523345,298.10630413839846,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,229.60171871073783,167.0,199.0,189.0,94.5,87.9,169.0,126.74708517209712,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,312.5079625321409,263.0144234425597,152.0,145.0,108.0,63.4,89.14240667749672,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,119.88006483913661,161.0,201.0,236.0,162.0,189.39133292582136,166.0,121.0,58.2,38.7,37.1,91.87898128407048
35,46.2,48.8,107.0,261.0,208.0,225.0,135.84227555819876,45.7,31.4,34.5,46.1,44.7
36,125.38001786887497,141.63062768151846,180.0,313.0,131.0,172.0,99.1,56.6,86.52502667673359,113.0,97.34095983414105,67.9
37,99.7,115.0,113.0,134.0,264.02678066923124,138.0,173.0,118.0,81.1,83.7,81.7,120.0
