,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,131.8315559436027,254.0,458.0,284.0,213.46198080598725,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,135.9979610330701,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,104.10842466896864,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,131.69514091419677,254.0,290.0
4,192.0,149.30884697606822,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,320.9446557625252,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,87.76525481340576
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,117.77423830123948,85.4,94.40734384468526,67.4,82.1
8,58.1,104.0,194.84829210465463,432.0,469.0,364.0,277.0,118.67407400422728,86.6,49.2,64.4,81.5
9,96.31169383922503,126.0,196.0,285.46779266030546,185.0,207.2976105069395,125.09943947361288,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,155.08493950889226,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,170.45017754226677,302.6184685435139,271.0,303.0,151.02840906813455,100.14025244362595,69.6,55.0,45.5,70.2
12,92.18900016353346,57.6,204.0,301.43466005775815,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,198.6334077250974,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,133.64996341089943,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,123.9834322133083,172.0,279.93179840101016,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,199.30312719652218,209.0,342.0,286.0,152.0,85.8,95.1318260576194,100.0,131.0,104.56685864670274
19,107.45406193909513,132.98570238389885,174.0,291.02828122530957,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,231.16429845270738,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,129.89277495251253,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,107.08572867878019
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,124.01548305002248
25,111.09528216399654,320.0,233.0,298.2837439839432,124.0,132.0,92.0,241.0,129.0,154.0,239.0,133.92435192953982
26,210.0,120.0955855277209,166.0,255.0,248.5578658023789,85.0,71.4,68.8,53.7,107.0,83.10088776960231,81.0
27,91.7,137.8310217342628,343.0,499.0,249.0,181.0,149.56920150225554,155.0,78.9,105.0,177.0,224.0
28,111.89369600705378,143.0,437.0,637.0,303.80377648689876,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,112.14209249219108,135.47546538326955,438.0,334.9944201100111,336.0,469.0,172.1949250242607,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,138.72857192900136,303.0,277.0,147.0,191.87867814495303,145.0,108.0,90.22142471929949,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,230.41459639601308,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,96.96498176146119
35,95.49515796635681,48.8,107.0,261.0,259.2852695311033,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,90.92917545440048,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.29068753242926,81.7,120.0
