,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,199.7900745140728,133.0,109.0,98.7,80.8,106.0,109.50676176619633
1,73.8,229.0,387.0,254.0,581.0,267.0,162.76846736441811,98.8,247.0,191.0,85.5,138.0
2,327.0,162.30656642786673,265.0,437.0,299.46022563084193,292.0,221.0,233.0,116.0,102.0,105.05776326186358,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,290.7170054970463,224.46468310987888,143.0,168.0,141.0,151.0,225.21000500997914,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,110.79549273109049
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,83.63551068573526,50.0,39.7,45.1
7,48.2,140.32724852845473,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,145.0699264872301,179.84960149067737,316.94688942695683,469.0,364.0,277.0,96.7,92.53459692280165,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,96.68300527948021,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,161.91982918796873,57.0,37.2,38.8,42.7,69.8
11,112.32331196011694,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,94.79372092447171
12,51.6,133.13733022131314,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,129.9751842769476,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,114.30881843463456,136.0,134.0,89.0
15,73.7,96.8,183.5561082461319,210.0,216.81452678437327,172.0,113.0,64.2,56.7,94.1,151.0,101.00682012995689
16,112.0850529127094,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,127.74645203767977,61.4,87.51688511479628,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,91.78322370813873,112.10192079624149
19,345.0,127.0,212.57610794986218,311.37594456186423,336.0,223.10987038839914,103.0,87.0,222.0,116.51479902465522,108.95719466758149,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,169.40964049433848,114.62145204282976,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,289.7216856591432,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,108.13239411252798,96.47968672177342,921.0,124.70114077744365
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,145.03500136148503,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,149.64321275426477,241.0,129.0,102.64351985883788,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,196.90517458642182,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,122.42938790761819,168.52525166784923,437.0,637.0,301.5650624649767,286.0,368.0,376.0,205.0,113.75646847275114,107.0,172.0
29,195.0,167.0,226.112797078728,814.0,336.0,469.0,181.94172109658382,216.0,104.39335231605564,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,197.32215314508767,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,154.08481742702813,368.0,430.0,316.0,199.0,146.32724214838544,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,115.41915333124194,63.4,95.1772375568926,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,113.52099463328008,120.0,292.0
34,182.0,161.0,201.0,236.0,238.81875381982826,154.0,141.74812030941533,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,191.1286633975311,75.8,45.7,88.38495134548822,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,101.4894469101178,106.21630229082109
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
