,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,223.54327505507717,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,160.4940340243254,129.37743860666282,247.0,191.0,85.5,129.53014804507282
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,120.19981194943108,141.57451701963086,202.0,499.0,398.0,486.0,172.91722735471566,347.0,121.0,183.0,254.0,290.0
4,116.77990401087796,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,330.59347502247437,406.0,206.0,195.0,154.0,86.7,71.8,66.8,105.47632335848097
6,74.0,112.32368599648692,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,68.62514990348177,45.1
7,48.2,71.7,97.2,203.0,270.8323725619908,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,221.12670039242178,277.0,96.7,94.03773435901519,89.36996715294553,64.4,81.5
9,138.0,126.0,196.0,398.0,268.65900096439935,129.0,115.0,102.22068442742304,43.5,42.9,39.9,86.38638727280683
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,188.39488850751576,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,201.96201306309115,151.04666564317836,98.7,154.0,98.1,82.4,114.0
13,76.0,112.4186097971813,170.0,146.0,251.56606804768379,164.0,99.0,50.6,90.13849306832988,57.1,88.0,92.1477359008222
14,75.5,129.07193501837705,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,88.56375955429016,96.8,132.0,210.0,129.0,172.0,135.1108791275979,64.2,85.06998647226808,94.1,91.37727965229527,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,136.06164758261122,122.0,100.0,131.0,216.0
19,345.0,144.4047816918592,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,143.1777824854002,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,147.33542209985234,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,213.36022762261882,271.0,152.0,263.0,183.0,166.0,135.0
25,111.94637180953123,320.0,233.0,154.0,124.0,132.0,92.0,241.0,103.45794292670479,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,149.51423548873527,121.0174410746126,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,291.0884308367582,249.0,181.0,143.57811154822178,155.0,78.9,105.0,177.0,224.0
28,126.84296274700081,143.0,437.0,637.0,531.0,286.0,368.0,376.0,112.04135935114493,122.0,107.0,172.0
29,195.0,153.4689012028417,438.0,814.0,313.7018935468562,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,303.63365786652906,199.0,190.64824138395824,94.5,87.9,169.0,159.0,110.7634763981916,118.1817976119586
31,118.0,140.0,368.0,296.13232728344155,289.3409641818392,199.0,145.0,121.0,73.2,105.0,93.1,110.22246473184835
32,120.0,176.0,220.1342303457351,277.0,147.0,177.84133298738442,145.0,108.0,63.4,106.42259236958864,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,116.07488725677139
34,105.89703398458467,161.0,201.0,307.81017726757585,162.0,154.0,166.0,121.0,58.2,66.99878861779149,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,73.77577841188449,44.7
36,46.2,62.7,180.0,286.27784258470535,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,199.8268725432199,134.0,261.76994207203853,138.0,173.0,118.0,81.1,83.7,81.7,120.0
