,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,208.8071745293543,458.0,284.0,170.0,133.0,109.0,94.32684329058054,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,264.49768564836546,267.0,291.0,98.8,247.0,96.70167291743367,85.5,138.0
2,327.0,465.0,265.0,314.40827112361154,303.0,292.0,221.0,233.0,116.0,102.0,99.0,114.00643623659641
3,87.0,143.49927588531187,202.0,499.0,268.72914777037073,486.0,323.0,347.0,121.0,105.12055115425744,112.77203136458158,290.0
4,192.0,149.84941682110548,665.0,307.0,522.0,207.0,160.2465553732672,116.84321939073001,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,315.109901939995,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,193.8579182504348,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,208.65905776199202,203.0,421.0,310.0,207.0,104.0,85.4,96.1,85.5819902130014,82.1
8,58.1,104.0,212.74709537104707,432.0,269.238921566046,364.0,277.0,96.7,92.66598692594351,49.2,64.4,81.5
9,138.0,145.33308000481068,192.45810412389153,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,210.97369724326407,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,315.11068637828913,271.0,303.0,117.0,55.5,69.6,81.82043181085874,45.5,70.2
12,87.91245344623219,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,88.92514961414602,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,239.46056057404775,210.25197835280431,244.0,210.0,108.55634362783623,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,89.31977423353723,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,89.31401748695455,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,153.7340154565295,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,134.7552661946789,224.0
20,182.0,148.4901591435148,202.0,412.0,430.0,228.256452206396,198.0,270.0,112.3000022834841,229.0,135.0,173.0
21,243.0,144.75789742584638,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,311.5484843186883,456.0,243.0,240.0,125.32954389843968,121.0,108.56266274481152,921.0,137.0
23,105.0,257.0,206.13275987159716,674.0,223.0,194.98173695159926,95.7,67.2,90.9,49.7,45.9,98.99949180114076
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,120.83508629771417
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,137.88232405107365
26,210.0,111.0,166.0,308.68309753678676,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,278.66912507823815,221.3922819528532,244.0,216.0,210.0,103.47374385198798,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,259.1146042183811,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.95530575375177,176.0,303.0,277.0,147.0,201.32715369622585,149.1932291857749,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,275.8399231812908,343.0,357.0,219.0,134.0,118.0,132.10829965678985,292.0
34,182.0,161.0,201.0,327.3397194121559,246.7093451898163,201.82523526281992,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,236.49738214186502,225.0,75.8,45.7,31.4,34.5,46.1,94.4298723674276
36,46.2,62.7,180.0,313.0,131.0,196.0582839528245,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,134.89745725017445,113.0,295.958880686706,201.0,138.0,173.0,103.96493135932404,81.1,83.7,105.11376598500432,120.0
