,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,137.78648326631478,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,218.91635286891167,254.0,581.0,267.0,291.0,98.8,107.2703201620154,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,167.97423998431213,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,168.67884093896063,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,219.9113440969659,154.0,137.0,97.87461257794452,57.2,91.26690844231635,94.2916658793695,45.1
7,48.2,71.7,97.2,203.0,262.67274826507895,310.0,207.0,106.08593687862265,85.4,102.53520961466609,67.4,82.1
8,58.1,104.0,365.0,432.0,279.66539019218663,364.0,135.6690310812493,96.7,86.6,49.2,64.4,104.69939187681912
9,138.0,126.0,196.0,398.0,185.0,186.2538233986043,121.66497269765776,81.8,43.5,92.57456870224985,92.08164372307846,32.9
10,73.8,141.7844124470545,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,77.73418076079696,77.60726203814116,45.5,70.2
12,51.6,120.44153907348174,204.0,222.0,286.0,187.0,139.43257243122042,98.7,154.0,98.1,101.93420709387216,111.54143074813487
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,101.33448450262483,88.0,85.0
14,75.5,140.24502484221154,92.8,297.4718205280992,290.0,312.0,244.0,210.0,85.9,136.0,134.0,123.74243800135494
15,73.7,139.93099921915336,190.71856319012426,210.0,129.0,188.16424308825958,113.0,64.2,56.7,94.1,151.0,97.25005513220475
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,104.28162678899753,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,95.62347356633904
18,106.0,146.19257389102205,167.0,209.0,275.2633382475625,286.0,152.0,85.8,122.0,124.1034567846625,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,167.58733038682416,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,301.99002035613813,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,171.26434728349292,123.84451263527639
24,57.9,76.7,195.35069655740435,255.0,188.0,136.0,271.0,114.4765419552945,263.0,132.45515922576877,166.0,135.0
25,172.0,320.0,225.43577970656244,154.0,124.0,132.0,152.69184735804646,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,94.93217355140474,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,340.42779673348446,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,213.1818253064564,92.0
30,148.0,269.0,296.0,167.0,271.7701117251237,189.0,94.5,87.9,103.69962600644023,159.0,226.0,200.0
31,108.4480364726493,140.0,368.0,430.0,287.536390427492,199.0,145.0,121.0,98.607079502395,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,139.31701713432855,108.0,63.4,74.4,103.94137212874904,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,214.7113611397674,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,190.04474926727133,261.0,238.22521433182203,225.0,75.8,45.7,31.4,103.43239534961715,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,85.99955171877454,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,138.67255195281942,118.0,81.1,83.7,81.7,120.0
