,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,139.96075049898556,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,207.99471240991912,152.58768362371205,98.8,247.0,191.0,140.90703431326364,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,126.22788830237171,107.0
3,87.0,185.0,202.0,319.0341000486033,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,225.0397074619426,307.0,522.0,207.0,143.0,127.6750019499294,93.61204824079161,128.54782703042795,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,228.19873525934366,195.0,154.0,86.7,71.8,97.80366750078872,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,72.04895161782363,39.7,45.1
7,109.81624102216506,71.7,97.2,203.0,421.0,310.0,156.87412136278553,128.2282093714498,82.12558358924349,96.1,103.69298870756526,82.1
8,58.1,150.13452317309608,365.0,432.0,295.64142593143185,364.0,277.0,96.7,86.6,49.2,89.9024121776369,101.67265915871852
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,137.4662277042483,93.0,386.0,337.0,306.0,139.36385758090043,57.0,37.2,38.8,42.7,69.8
11,67.9,148.29718072925255,295.0,479.0,271.0,303.0,117.0,55.5,69.6,68.38874242734454,45.5,70.2
12,108.49510927984683,137.19526270340708,204.0,222.0,246.9296766345806,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,191.8489264378589,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,204.48686913759673,314.3666498216933,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,103.13973782208645,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,94.51631377133015,128.0,189.24207430860017,294.0,261.15575055146013,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,126.77145102355168,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,120.99118907329574,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,173.95853011022638,270.0,99.20988049414466,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,276.24979332634115,92.5,95.7,109.93360016351349,90.9,49.7,116.72878605511869,111.47122919326225
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,92.53540623274357,106.72553558215988,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,134.9541272293994,119.56587724654239,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,317.46754822434167,249.0,181.0,103.0,111.6142273049117,92.47695639485787,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,118.2771586816259,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,100.7778304970346,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,107.75313080244345,226.0,120.10904454961977
31,118.0,140.0,215.0973325998261,430.0,316.0,217.4222066216735,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,98.58936763230713,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,151.1123297294622,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,140.0272468637018,121.0,58.2,38.7,37.1,53.3
35,46.2,137.21551037136874,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,132.11313014068986,56.6,67.0,113.0,79.6,67.9
37,112.60980359368388,115.0,113.0,134.0,201.0,138.0,126.15144854780685,118.0,81.1,83.7,81.7,120.0
