,0,1,2,3,4,5,6,7,8,9,10,11
0,106.69588267755434,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,115.85687179158059
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,114.10532776718028,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,122.33211070635797,254.0,290.0
4,192.0,218.0,665.0,307.0,277.9912292626747,207.0,143.0,168.0,141.0,151.0,184.0,118.14275672902495
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,118.186001050256,86.7,116.25300706862237,92.10810917650903,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,146.31951338551787,99.19485757057555,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,136.38252851721188,81.8,43.5,42.9,39.9,87.79810633355086
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,93.14283258835374,38.8,73.48503527951272,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,127.43546995752553,198.15914214537233,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,85.90718318199413,45.4,57.1,88.0,85.0
14,75.5,48.7,197.80833804933414,332.43899927657515,290.0,312.0,139.1553479513605,104.28739886025105,85.9,89.99919699487322,134.0,89.0
15,100.7548030491221,138.95216719422706,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,103.53928434543984
16,67.7,62.3,186.0,395.0,206.0,210.56051720631166,131.29377935730773,68.5,122.0,78.5,83.2,175.0
17,155.0,134.29893503177962,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,330.06783329725255,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,322.4005852491159,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,120.13585586344202,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,155.21343804578672,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,216.06691551257023,95.7,95.6753932565734,90.9,49.7,45.9,47.0
24,57.9,76.7,222.07034025326715,255.0,283.2298210743083,136.0,271.0,152.0,263.0,139.2211046075014,166.0,135.0
25,172.0,320.0,233.0,309.2000527783783,124.0,132.0,140.03737368912192,115.95435356851584,129.0,154.0,239.0,116.0
26,95.49240054745377,111.0,166.0,255.0,186.0,85.0,71.4,95.52266928967393,83.6672670589279,76.58155686997596,111.0,81.0
27,91.7,142.32430098290482,343.0,317.6644975783723,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,104.71671816989073,143.0,437.0,348.0201333321987,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,106.14312035954237,167.0,438.0,814.0,319.8399142347464,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,121.37163248446599,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,218.61845722630076,145.0,121.0,73.2,105.0,93.1,100.43677476640579
32,120.0,158.85125747870427,303.0,320.1021321326464,147.0,152.0,145.0,108.0,92.75882082362193,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,94.80223785097235,161.0,201.0,236.0,162.0,154.0,166.0,106.98369994385243,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,121.97724445086438,180.0,313.0,131.0,210.19875043426748,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,105.39807058037135,120.0
