,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,328.00579928635347,284.0,170.0,133.68624151456348,109.0,98.7,80.8,106.0,106.71832034026095
1,73.8,229.0,387.0,341.8041977504067,581.0,208.12158227709344,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,126.5763336304934,93.99702886458095,102.0,99.0,107.0
3,87.0,139.87421128816857,231.3959591595908,499.0,398.0,486.0,323.0,347.0,101.55491659526389,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,208.3332363552021,418.0
5,101.03500188826744,126.0,314.0,463.0,303.2015358018256,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,247.35541233552524,154.0,137.0,93.7,71.22777593432171,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,99.83634853410389
8,58.1,104.0,365.0,432.0,469.0,216.0475735128593,277.0,96.7,86.6,110.05727011716324,64.4,81.5
9,138.0,126.0,224.45836204526353,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,273.5730764705611,306.0,134.18749047034385,57.0,37.2,38.8,42.7,69.8
11,97.99611801863506,115.0,295.0,479.0,271.0,303.0,117.0,88.7198788966277,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,105.89433820884591,82.4,114.0
13,102.84544770791871,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,74.13450502323849,94.1,151.0,88.0
16,105.66221837790847,62.3,218.17665015392421,299.0891262374812,206.0,100.0,68.3,100.01857691911044,122.0,78.5,98.31845693110023,175.0
17,155.0,128.0,214.32430447086634,294.0,214.0,244.0,107.0,61.4,65.9,86.1424660269454,70.9,90.2
18,106.0,127.7910537302702,167.0,209.0,342.0,286.0,152.0,85.8,89.76993202455176,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,247.18614605020446,132.0,103.0,106.35245433816135,222.0,119.62724567706866,99.1,224.0
20,106.25589380199621,133.0,202.0,412.0,430.0,240.0,198.0,270.0,101.75925812523255,229.0,135.0,173.0
21,109.75034954298505,145.0,156.0,331.0,291.0,205.0112850330109,441.0,132.4517339364276,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,158.56121368778992,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,275.1858509218338,92.5,95.7,67.2,81.19805370567715,49.7,88.12475810119798,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,127.50623347357156,218.69714570899532,307.93992803218805,124.0,132.0,92.0,95.04883674783787,94.51457612782887,154.0,107.57270768879522,116.0
26,210.0,111.0,166.0,255.0,218.7439534030713,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,101.15423547232695,122.0,107.0,172.0
29,195.0,167.0,438.0,326.1633628986941,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,142.8775707844504,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,285.1637210671284,187.56111473121516,145.0,108.0,63.4,74.4,139.0,105.73926004916808
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,123.3167156185512,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,127.99688130704084,86.0894027499441,81.1,93.27844200912473,81.7,120.0
