,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,84.59883169937811,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,97.84099287247136,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,162.64389966126336,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,156.667010820982,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,160.27693191096958,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,258.72829402277057,154.0,137.0,98.36405292215748,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.35492037895996,82.1
8,58.1,104.0,365.0,326.7350347445693,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,133.127590726338,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,114.43737226458877,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,119.16915136061793,57.6,204.0,222.0,286.0,187.0,118.0,112.47012292829022,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,307.9666228966236,246.19073529346073,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,201.7720816737912,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,223.16878888702,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.28388148446271,175.0
17,155.0,128.0,203.63302948239567,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,142.29565728714306,167.0,209.0,342.0,194.5831750157629,152.0,117.59790504793523,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,271.97330572700633,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,156.0635840052565,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,236.2545362036087,331.0,299.5391319452209,526.0,441.0,143.0,166.0,104.67188385970039,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,140.93823727873271,121.0,908.0,101.78944812460949,137.0
23,105.0,134.70602398481634,388.0,674.0,285.7656663341883,92.5,95.7,67.2,74.95550001601453,49.7,45.9,47.0
24,114.65180097865525,76.7,219.82720974265627,255.0,188.0,136.0,271.0,152.0,93.36014112119466,183.0,105.61447539913434,135.0
25,172.0,320.0,233.0,154.0,270.2889729005191,132.0,92.0,241.0,129.0,154.0,106.95469766300651,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,214.41340521610752,368.0,376.0,98.26591812373348,122.0,107.0,112.78737781125996
29,195.0,167.0,438.0,330.515542190453,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,121.49249111369188,226.0,113.2280932149332
31,118.0,140.0,368.0,430.0,307.3977221210348,199.0,145.0,121.0,73.2,86.83827654066678,93.1,212.0
32,120.0,176.0,214.13926199479863,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,235.66229827138585,334.0,303.9194335753295,343.0,162.9385750474349,219.0,134.0,115.80701987540476,120.0,292.0
34,182.0,161.0,201.0,319.09961835917454,277.38362417045175,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,135.37579014476256,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,133.90992633921422,180.0,313.0,131.0,172.0,99.1,92.27594264753931,67.0,113.0,79.6,67.9
37,99.7,115.0,212.1909289219163,134.0,263.316964092391,138.0,134.76418735043444,118.0,81.1,83.7,81.7,120.0
