,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,323.8776564108623,284.0,170.0,139.44297556001007,109.0,98.7,80.8,90.3601274731236,99.0
1,73.8,229.0,387.0,392.3071156116721,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,99.02520905138262,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,284.103247111724,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,376.91993504467564,522.0,207.0,143.0,168.0,141.0,151.0,184.0,123.60785579613841
5,323.0,126.0,314.0,463.0,406.0,206.0,148.97728805161924,154.0,91.6074236998393,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,199.56058224867095,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,196.2533713462322,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,222.9932468819863,432.0,469.0,364.0,277.0,96.7,86.6,106.99443208514492,64.4,106.02129520284753
9,138.0,126.0,196.0,398.0,185.0,202.9693173584735,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,91.05057841426947,37.2,38.8,78.14065807231455,69.8
11,67.9,115.0,295.0,317.8876476779051,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,209.92182099002662,118.0,98.7,90.58223791851555,98.1,82.4,114.0
13,76.0,123.44842440293414,170.0,146.0,265.951507038255,164.0,99.0,50.6,45.4,57.1,88.0,110.08545956624026
14,75.5,48.7,92.8,104.0,290.0,312.0,149.83437495277565,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,97.30030416639201,56.7,94.1,151.0,88.0
16,67.7,62.3,197.0916245558778,395.0,206.0,213.14934891173874,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,96.57846985805233,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,245.80315580015764,412.0,430.0,240.0,198.0,270.0,120.4377940355398,229.0,135.0,173.0
21,91.1217366420637,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,100.15311124057389,232.0,496.0,511.0,456.0,243.0,240.0,149.0,126.24427989232431,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,208.46131158375016,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,140.57782928844597,233.0,154.0,124.0,202.93976031096864,92.0,241.0,129.0,131.65564121226862,239.0,116.0
26,80.49123527729861,111.0,166.0,255.0,186.0,85.0,122.90159980930353,68.8,86.9200942411971,107.0,111.0,81.0
27,109.94172695767068,194.0,343.0,499.0,249.0,181.0,103.0,155.0,111.19672834454582,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,242.03013947664942,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,142.78978704343328,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,362.2600231206237,316.0,199.0,145.0,121.0,73.2,105.0,93.1,110.73467027425227
32,120.0,176.0,216.25439732719062,277.0,271.6777254312901,152.0,136.73288752838954,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,201.34075899197725,135.14402898424552,119.67334410521819,115.0570958317484,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,93.5082370593255,86.37637186845457,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,86.50466687176902,34.5,79.383241943438,110.01935385924793
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,87.72261837509161,113.0,79.6,67.9
37,99.7,129.14319194305264,113.0,134.0,201.0,138.0,173.0,95.15308472363763,81.1,83.7,81.7,120.0
