,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,87.46574673186402,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,175.13493806024158,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,119.49991111594277,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,220.83927852579228,184.18054739779265,168.0,141.0,124.36489964552194,184.0,418.0
5,323.0,152.16819131134145,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,103.62633760685571
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,81.61816221181529,45.1
7,105.91001540205022,71.7,207.8245796759881,203.0,421.0,310.0,207.0,104.0,106.44022370264761,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,268.7001385825274,208.99869770488593,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,215.69670036745768,143.7523948798662,57.0,95.93302820043851,64.50004082323485,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,316.01957190476037,286.0,187.0,118.0,98.7,154.0,98.1,90.74905871371371,106.77294013075101
13,76.0,118.0,170.0,146.0,249.5013813082538,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,91.94077664819204,88.0
16,67.7,139.32275027200393,186.0,395.0,206.0,206.77477674994373,68.3,68.5,122.0,78.5,92.96462481560738,175.0
17,155.0,128.0,172.0,316.9329802365082,214.0,186.77131748191584,107.0,61.4,65.9,77.0,79.73661943185711,90.2
18,106.0,160.0,167.0,209.0,280.90632063526647,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,111.3569874326197,99.1,116.31532456802873
20,105.32045939633633,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,217.9165252605821,331.0,291.0,526.0,441.0,143.0,166.0,259.0,137.885430538875,124.0
22,147.0,232.0,229.4686846577144,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,147.20610266217315
23,104.93847594255088,257.0,215.394886560622,674.0,223.0,204.16248028431332,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,173.04239157978657,241.0,129.0,154.0,239.0,149.56373180910205
26,210.0,111.0,166.0,255.0,186.0,197.32610731352585,141.56731754727622,68.8,53.7,107.0,111.0,103.73130860683267
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,177.0237431006764,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,154.05733319600253,296.0,167.0,199.0,189.0,166.34223107828655,126.71915433738614,169.0,159.0,226.0,200.0
31,105.8693383993567,140.0,368.0,430.0,316.0,217.14793091730544,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,106.13833538398778,74.4,118.27596820908857,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,134.00484135612913,201.0,236.0,279.23545597998753,199.1233354232878,166.0,97.68970526132478,99.9302809257276,38.7,37.1,53.3
35,46.2,128.36456333855196,107.0,261.0,268.6881548307202,205.0919752340143,133.35207859284117,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,130.51085338520434,113.0,134.0,201.0,138.0,143.12023842468358,118.0,105.84364662151853,94.10756638484429,81.7,120.0
