,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,98.7297753928727
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,129.0603925610375,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,106.03707244609787,109.19334325841953,99.0,107.0
3,136.7965096471962,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,167.63185709500542,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,322.1071371292956,406.0,206.0,195.0,114.49193205926913,86.7,113.30617767659469,93.80417007489518,68.1
6,74.0,123.3207644141653,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,194.5890421992422,398.0,185.0,190.7638440054707,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,143.19225430636791,201.1377788032908,479.0,271.0,303.0,117.0,97.56825471441255,69.6,55.0,81.28315219453216,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,97.33841190820885,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,189.1764146541816,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,164.8337148957523,210.0,95.46258067816676,103.09440628017545,90.92754977999977,89.0
15,73.7,96.8,201.57031201209446,291.60648032125494,129.0,172.0,113.0,93.64485257156322,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,201.6987081613961,68.3,68.5,122.0,93.63780106926777,83.2,175.0
17,155.0,125.03460676077997,172.0,294.0,214.0,244.0,128.43859148589337,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,308.76470498469007,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,231.5037536554337,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,119.21808674418968
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,162.65503252596784,173.0
21,243.0,145.0,240.08412570099676,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,130.79910966713555
22,147.0,232.0,234.65244705846263,511.0,307.02442586862503,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,101.56406936784569,89.19557261739479,49.7,45.9,47.0
24,57.9,76.7,239.55585407287666,255.0,286.2304043091608,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,99.24443308820972,107.78489978258789,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,119.58519180451259,160.38007434085986,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,115.72210092048869
28,130.0,154.1899490211963,437.0,304.822132702376,331.6090341220077,286.0,368.0,113.78808814335174,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,315.3979545297515,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,271.7823701328476,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,279.11909589928024,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,94.11901187539368,99.9554642065704,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,114.4996022324832,48.8,107.0,261.0,208.0,195.43885951091465,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,293.9305062716576,131.0,172.0,99.1,56.6,67.0,74.74991323716796,79.6,67.9
37,99.7,115.0,216.77601292744214,303.41128923404005,201.0,138.0,138.71919139134198,118.0,81.1,83.7,81.7,120.0
