,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.55947618062208,254.0,458.0,284.0,206.88977492048656,133.0,109.0,98.7,84.36628443129217,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,164.10846328436793,127.75286797561611,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,105.68608690961935,135.26439440089567,254.0,290.0
4,192.0,218.0,216.068116191705,307.0,522.0,207.0,143.0,126.48549026805132,104.87045383611773,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,229.2054236511734,195.0,118.97248688937415,86.7,92.7458727711807,66.8,68.1
6,74.0,161.0,174.0,323.6331434494012,180.0,154.0,137.0,93.7,57.2,67.87704229034094,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,98.53273523984035
9,138.0,126.0,199.18361316772078,398.0,185.0,129.0,115.0,81.8,43.5,42.9,76.24494556804487,32.9
10,120.9909194875596,143.0,93.0,335.9966439259913,337.0,306.0,88.0,57.0,37.2,38.8,80.4144909679089,69.8
11,104.70104705386561,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,194.2957143162734,222.0,286.0,187.0,142.02574715132735,104.48368311836805,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,111.43824827240269,48.7,92.8,324.6877123516949,290.0,312.0,161.42263504808,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,189.07481047878957,113.0,64.2,81.47318855087579,88.44626099807604,151.0,88.0
16,67.7,62.3,186.0,305.48993733520723,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,87.34564457899954,65.9,77.0,70.9,90.2
18,118.13528598839189,160.0,167.0,209.0,342.0,286.0,152.0,126.84687478738873,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,237.59813374654743,132.0,103.0,87.0,222.0,164.0,99.1,104.59638750235759
20,182.0,133.0,202.0,412.0,430.0,240.0,164.59252456097883,270.0,225.0,130.6183425412569,135.0,173.0
21,243.0,145.0,156.0,330.9039210359706,294.1562365359648,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,109.01081045380653,908.0,921.0,123.19812038840504
23,105.0,257.0,226.6150503805319,674.0,223.0,212.8339940813591,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,136.21792288238512,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,106.25174608044566,138.41502941751347,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,139.3964550501639,106.0,92.0
30,148.0,269.0,296.0,326.2920163691933,199.0,189.0,94.5,87.9,169.0,159.0,226.0,111.93294528576442
31,118.0,153.14958919288307,368.0,430.0,316.0,199.0,145.0,121.0,97.97980160290729,105.0,93.1,212.0
32,120.0,176.0,303.0,352.58089224473434,255.65542406362616,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,129.93301151683534,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,99.67286342052735,53.3
35,46.2,48.8,190.85290557943483,261.0,208.0,225.0,75.8,45.7,31.4,77.87235562706222,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,130.36713028316137,56.6,81.45865286663334,113.0,79.6,67.9
37,99.7,132.04356254592915,113.0,307.87073028760466,201.0,138.0,173.0,118.21351860116283,81.1,83.7,111.15460030351075,120.0
