,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,265.7719126371009,209.6732066589987,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,333.8265818270429,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,119.63321689414437,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,118.01451940711671,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,106.08920782450514
6,104.51771973933694,161.0,174.0,275.0,180.0,192.78247507894247,131.809594457045,93.7,57.2,50.0,76.97671910765891,45.1
7,48.2,71.7,97.2,203.0,421.0,237.18165578075795,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,196.78368205101594,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,104.69087592958466,126.0,196.93978445577335,307.2306796248843,185.0,129.0,115.0,81.8,73.28555292778994,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,79.57963061224734,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,119.94716156991501,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,321.83176094227014,286.23921597335703,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,277.05936520123305,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,303.7234645289452,214.0,244.0,107.0,61.4,80.88126833054314,81.95477567287702,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,272.11739278984146,132.0,150.57166088577125,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,188.45259310840436,270.0,225.0,229.0,126.83302869813943,173.0
21,243.0,136.9345274170575,156.0,331.0,291.0,526.0,441.0,143.0,166.0,119.53061792852323,109.75193665600004,124.0
22,147.0,232.0,496.0,332.9623265251586,456.0,243.0,240.0,149.0,121.0,908.0,921.0,131.83204121724074
23,105.0,257.0,388.0,674.0,223.0,92.5,143.37005090831468,67.2,92.7891549228647,81.8695210765529,45.9,47.0
24,116.81172020866155,76.7,222.0,255.0,188.0,234.59651879170556,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,145.46427712993824,233.0,154.0,124.0,216.179997973782,167.5325140744942,241.0,129.0,118.39936958263198,239.0,116.0
26,210.0,111.0,166.0,303.0143106579919,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,116.30744224726577,194.0,343.0,315.71631612217794,265.37249657235634,181.0,103.0,155.0,78.9,105.0,177.0,115.93357763301061
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,108.69532489031924,122.0,107.0,172.0
29,195.0,167.0,209.78188084273117,814.0,336.0,469.0,244.0,216.0,103.26655271039078,86.6,106.0,92.0
30,120.0368081467406,142.73569875530737,296.0,294.0532205389451,199.0,189.0,156.12350503887828,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,221.97298308656764,145.0,121.0,73.2,105.0,93.1,212.0
32,116.2859322729922,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,182.0016292882713,219.0,134.0,118.0,134.440054720765,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,209.02943638269628,132.48230028638818,56.6,67.0,113.0,92.28921097634506,67.9
37,99.7,115.0,113.0,134.0,201.0,210.01942470955282,173.0,118.0,81.1,83.7,81.7,120.0
