,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,135.79253245751732,221.16572102026802,458.0,284.0,207.66971304453477,133.0,109.0,98.7,80.8,106.0,99.0
1,121.8098942179246,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,314.9786718000476,303.0,292.0,221.0,115.6980652384803,101.63480886780478,102.0,99.0,115.32687948091561
3,87.0,132.55068542368764,202.0,499.0,398.0,248.53305283975791,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,150.27838398852512,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,207.95536065144108,418.0
5,323.0,126.0,314.0,463.0,406.0,238.8694077520421,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,216.48478141473774,324.1784557621214,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,300.13157057137107,364.0,277.0,96.7,92.77191333970828,49.2,64.4,81.5
9,96.89847465890041,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,316.2513979264457,337.0,203.4947066811737,88.0,93.39830711059051,87.6971812851139,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,91.09378543579452
12,51.6,57.6,204.0,222.0,259.2884507608461,187.0,148.75022303962044,98.7,154.0,92.49286113047606,82.4,114.0
13,76.0,118.0,181.4069438998696,146.0,129.0,164.0,99.0,50.6,86.88957497308941,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,125.0483008018757
15,73.7,96.8,132.0,309.51427625392705,252.92089354720753,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,87.76903174407866,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,88.43558578188808,118.1191192418097,172.0,294.0,214.0,244.0,107.0,61.4,65.9,80.34941346387846,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.1414111104232,198.0,124.28995396659403,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,319.0648504790857,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,92.78921615156239,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,235.58719595561035,271.0,152.0,263.0,140.24341324142793,166.0,135.0
25,120.20760340048784,320.0,233.0,322.7658565511594,290.30480432314573,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,132.5811851475026,166.0,255.0,186.0,197.53664231029472,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,97.8449270319168,78.9,105.0,177.0,224.0
28,124.56321235158151,143.0,437.0,637.0,531.0,286.0,171.70305437140243,376.0,205.0,122.0,107.0,127.03183089191212
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,145.9804806899795,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.08944137398277,430.0,273.3105578212478,199.0,143.0094405332382,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,203.84532699575752,149.16078275111857,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,221.0263280386893,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,144.78602517862146,202.40353856493357,236.0,162.0,154.0,166.0,121.0,58.2,80.44791311938684,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,139.92959873857365,45.7,31.4,34.5,46.1,98.104962582649
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,123.47227468429816,113.0,134.0,201.0,214.89289549379436,173.0,101.79879744513991,81.1,83.7,81.7,120.0
