,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,217.0105426119419,458.0,276.3347417096078,203.0661646326932,133.0,109.0,98.7,80.8,106.0,102.70052116977598
1,73.8,131.6381613133626,387.0,254.0,581.0,267.0,291.0,136.1520243686536,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,310.8506667846023,296.2538793205131,211.22607256744206,221.0,233.0,116.0,102.0,99.0,103.22698017884102
3,87.0,143.9827274588538,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,183.8019761426536,168.0,141.0,151.0,184.0,115.22014279320983
5,323.0,126.0,208.27427796806583,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,97.02497081276027
6,74.0,161.0,174.0,275.0,252.65924532300505,203.8003398643077,137.0,93.7,57.2,50.0,39.7,45.1
7,97.88704567088385,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,101.35774300509905,105.9525132305483
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,244.0543526132032,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,262.30712934701495,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,315.30503467447846,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,107.85841382919139
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,129.6761413621956,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,83.43369133436829,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,89.56324694244596,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,104.18228891760154,127.0,174.0,303.0,336.0,215.95477790274776,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,223.20925831441156,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,222.85900728754555,320.05347664674605,291.0,526.0,441.0,143.0,166.0,259.0,278.0,122.4246912800048
22,147.0,232.0,496.0,301.3380621633355,456.0,243.0,240.0,149.0,121.0,908.0,921.0,117.87293679129193
23,105.0,135.93975540699245,388.0,316.3713242784585,266.7705977260765,92.5,139.32478068419456,67.2,90.9,49.7,75.96001718114378,47.0
24,57.9,76.7,222.0,255.0,188.0,224.1551550710778,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,105.85810781091453,239.0,116.0
26,210.0,111.0,166.0,255.0,244.836162300305,85.0,140.61265739101614,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,155.4757066819106,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,144.33488314475738,296.0,285.31000649274864,199.0,189.0,94.5,87.9,94.42500727226447,101.29624877662168,226.0,109.14272476908589
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,306.6656964929057,245.38804824403957,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,303.044769021038,162.0,154.0,166.0,121.0,88.07460161442954,38.7,92.29820324697586,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,86.37281383189912,82.53228513697013,46.1,44.7
36,46.2,62.7,191.9590563132111,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,199.29460025746704,173.0,118.0,95.17750070974,83.7,81.7,120.0
