,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,271.001096614992,170.0,133.0,109.0,98.7,100.24957646544654,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,101.02394144903437,465.0,265.0,437.0,303.0,185.0793029968503,142.64085098161286,108.68614665030994,116.0,102.0,99.0,112.12409278762134
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,137.8821094692329,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,338.245775769138,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,136.4949800321938,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,105.84500115193684,100.16716716173373,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,213.04973939300106,277.0,96.7,86.6,49.2,64.4,81.5
9,97.04746638773894,143.13657805073024,196.0,398.0,185.0,129.0,137.7599418655265,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,84.25678121927211,98.93941600858561
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.04460660109797,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,185.40203217508488,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,166.60770936647717,101.57622219173074,85.9,102.39690225285005,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,143.08628486910223,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,183.59229607811312,152.0,111.85172720785891,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,153.77982516975615,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,229.91015153624346,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,141.535335528347,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,105.96183720661267,137.0
23,105.0,257.0,388.0,330.7305003659727,223.0,92.5,95.7,67.2,90.9,49.7,45.9,109.0048902957513
24,57.9,76.7,195.7390944896494,255.0,188.0,136.0,271.0,113.2503042642297,263.0,183.0,166.0,135.0
25,172.0,320.0,230.4093198018334,154.0,124.0,132.0,92.0,94.9202918462158,129.0,154.0,239.0,116.0
26,210.0,136.15173953603926,166.0,255.0,186.0,85.0,149.0208571932233,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,108.48043417141194,78.9,108.01826777650544,177.0,224.0
28,115.13335605245207,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,143.55866671859474,203.47359605981805,814.0,336.0,469.0,244.0,135.3549507547035,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,119.6344851793163
31,118.0,140.0,368.0,430.0,316.0,199.0,154.1651346999788,121.0,73.2,105.0,93.1,212.0
32,99.73957415810334,150.94054221252992,303.0,317.5453734558856,147.0,152.0,145.0,108.0,63.4,74.4,81.95407201887916,112.0
33,348.0,225.0,239.0,330.31242478112665,318.0,213.2588161790998,357.0,219.0,134.0,118.0,120.0,132.73580058601044
34,182.0,161.0,201.0,236.0,256.41280777174404,154.0,166.0,121.0,58.2,38.7,37.1,94.3516929527614
35,46.2,48.8,107.0,261.0,208.0,192.88512048554855,75.8,45.7,31.4,34.5,46.1,44.7
36,93.35342369279289,62.7,201.42968008795285,313.0,253.40831998168363,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,137.82986129570412,113.0,305.9997838813747,201.0,138.0,173.0,118.0,81.1,83.7,89.92143841690526,120.0
