,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,146.56374165154477,254.0,458.0,218.5551031598059,170.0,133.0,109.0,98.7,80.8,106.0,120.120458866247
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,102.20449329608132,465.0,265.0,437.0,281.3947626650892,292.0,221.0,233.0,116.0,103.48307311187973,131.24975707791344,107.0
3,87.0,185.0,202.0,302.5923431231127,270.2609829837553,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,102.19212751653224,218.0,665.0,307.0,522.0,215.29601014820335,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,323.99550349665617,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,91.14165462154801,161.0,174.0,317.07502941191524,197.83938642175548,154.0,137.0,85.12588279374344,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,97.99923412447279,85.4,89.63150243973269,67.4,82.1
8,58.1,104.0,365.0,298.08220996397915,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,91.47107702392296
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,122.5183980544477,188.9809895420364,479.0,235.93238013734265,303.0,117.0,55.5,69.6,77.49375151257681,45.5,96.85650506097807
12,51.6,57.6,204.0,222.0,216.58918077705658,187.0,144.00785950604694,98.7,91.7474384798096,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,263.6571454634786,312.0,244.0,111.52287625657667,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,110.42336975107877,90.17952396328153,175.0
17,155.0,124.71527262076118,172.0,294.0,214.0,244.0,107.0,61.4,65.9,81.68718082905542,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,97.3237934106547,127.0,174.0,310.55241806637633,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,98.56002303217934,133.0,202.0,412.0,274.80908448207,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,141.0164024345662,156.0,295.57416057381914,291.0,526.0,154.56463720257716,143.0,166.0,259.0,278.0,124.0
22,100.51050189021781,232.0,496.0,511.0,456.0,222.20197777623366,240.0,149.0,121.0,111.23055180957711,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,120.51383190239432,263.0,183.0,166.0,135.0
25,172.0,143.76775143395295,233.0,154.0,124.0,132.0,92.0,93.22245693465504,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,94.89143312058796,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,293.7428257377996,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,99.00556905595758,167.0,438.0,323.0299236896794,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,137.933905853203,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,100.90102175509902,105.0,93.1,212.0
32,98.06489589884909,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,164.20414687477145,219.0,134.0,118.0,120.0,112.90328490238664
34,90.88908292644871,130.88958126146557,201.0,302.4100913789378,162.0,154.0,166.0,106.2870945816744,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,79.8937463542986,79.6,67.9
37,99.7,115.0,113.0,292.6515909717773,201.0,138.0,137.13237978569975,118.0,81.1,83.7,81.7,120.0
