,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,96.60956432415976
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,316.5313898058967,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,215.76904407520166,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,293.0321024237939,202.2593476339894,143.0,168.0,141.0,151.0,156.6904910289984,418.0
5,323.0,126.0,314.0,307.55438902093834,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,204.68843979516834,282.4690384347203,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,97.10847244940285,104.0,201.22707100587036,432.0,469.0,364.0,277.0,96.7,86.6,108.07626517374051,64.4,81.5
9,138.0,146.92453751716994,196.0,398.0,277.9549943658053,129.0,115.0,81.8,86.87393318000304,42.9,59.07038661132843,32.9
10,73.8,133.79301108588447,93.0,386.0,337.0,184.70653344034096,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,277.94444624125873,172.70465793548857,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.02580619737321,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,142.63820713978998,50.6,45.4,57.1,88.0,85.0
14,99.6805838488846,48.7,92.8,104.0,290.0,312.0,244.0,210.0,102.61287097704883,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,284.07733792486715,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,287.3271651977609,214.0,244.0,107.0,61.4,65.9,89.68054346430287,93.09673012554727,90.2
18,106.0,160.0,167.0,209.0,342.0,197.4313959050697,152.0,85.8,122.0,100.0,99.1930992086154,216.0
19,345.0,127.0,231.34587504730072,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,212.10947422120088,198.0,270.0,106.05925745460333,229.0,135.0,110.96428483667104
21,243.0,145.0,156.0,332.1205110055993,291.0,526.0,164.5862956760682,143.0,166.0,259.0,278.0,124.0
22,103.60595465502325,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,217.38486074522473,311.95342624085197,268.7551385708783,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,100.90041084491942,183.0,166.0,107.51800045126436
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,122.84058545124864,239.0,122.1763049690956
26,94.39418007952031,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,315.09036800024387,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,111.90006536813547,167.0,438.0,814.0,336.0,469.0,244.0,114.82468862015618,210.0,86.6,170.1603397741652,92.0
30,148.0,269.0,296.0,167.0,282.69277543646876,189.0,94.5,87.9,169.0,121.71200059249969,226.0,200.0
31,118.0,140.0,368.0,430.0,300.5721777786763,199.0,145.0,121.0,102.90520030385426,105.0,93.1,212.0
32,120.0,176.0,303.0,287.1142473653251,147.0,152.0,145.0,108.0,63.4,97.96543993918722,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,209.75384563773503,357.0,219.0,134.0,133.44202940386907,120.0,292.0
34,182.0,161.0,217.5036126575137,236.0,264.02414892551997,154.0,166.0,108.06211263106347,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,171.69336344764957,142.35012375997536,45.7,31.4,90.64177689521166,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,141.7260771107243,56.6,67.0,113.0,79.6,67.9
37,99.7,133.56460124603424,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
