,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,218.39581745541764,458.0,284.0,170.0,133.0,109.0,92.25051270651167,80.8,106.0,99.0
1,73.8,134.31190755043298,387.0,339.88588697464394,581.0,267.0,175.98807781655938,132.63308934235783,247.0,191.0,85.5,130.09502528019343
2,327.0,465.0,265.0,437.0,303.0,232.85491066469675,221.0,233.0,116.0,102.0,119.6054429330186,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,136.36305310249284,121.0,183.0,127.38019156752462,290.0
4,192.0,218.0,219.8152451491324,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,218.31202003913415,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,100.91345967035674,71.7,97.2,203.0,421.0,310.0,207.0,104.0,80.52237006480262,96.1,67.4,82.1
8,58.1,104.0,365.0,340.26477182517937,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,279.65128386235443,208.75534994501788,115.0,81.8,79.74891739114254,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,144.761163040065,55.5,69.6,55.0,64.33687978716367,70.2
12,51.6,57.6,204.0,311.07911761843866,286.0,187.0,153.80776596880997,106.34757086657979,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,115.3796405677398,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,99.28164337873594,111.4345792465585
15,73.7,96.8,132.0,210.0,129.0,172.0,142.90437852655654,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,92.15528763990599,78.5,86.0894376748939,175.0
17,155.0,128.0,201.94005182067258,294.0,214.0,244.0,107.0,61.4,84.46155845820165,77.0,70.9,90.2
18,106.0,160.0,208.28665437385354,209.0,342.0,286.0,152.0,85.8,97.6227696902588,100.0,131.0,106.80274705983858
19,345.0,127.0,217.9658871118804,303.0,336.0,215.8361690243832,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,106.90300193155815,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,210.3519188533789,318.5278144704991,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,208.18796640583062,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,207.93481810760085,255.0,188.0,220.32979148714924,271.0,152.0,263.0,121.56120914619237,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,120.1506716781033
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,106.36564857782514,53.7,107.0,111.0,81.0
27,91.7,140.05880257411616,343.0,499.0,249.0,206.55080453787784,159.0898232521174,155.0,78.9,108.79828544973316,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,142.9067277898849,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,137.187276913378,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,116.52669848109517,225.0,239.0,334.0,292.7280326659139,343.0,178.60543930259476,219.0,134.0,118.0,120.0,117.05373752794034
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,125.08592955694242,107.0,261.0,208.0,225.0,143.0061801002024,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,190.5094504000085,151.0145163614622,98.88763215032692,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,263.5490409319533,138.0,173.0,101.41889781095387,81.1,83.7,81.7,120.0
