,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,100.90966794352985,80.8,71.84552799859058,99.0
1,73.8,229.0,387.0,254.0,581.0,215.63936143514275,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,127.31410353971158,185.0,221.21744758670215,302.89772433033414,398.0,227.72401531684096,323.0,140.72362841963673,121.0,183.0,254.0,124.8151530177449
4,192.0,150.3251728392164,665.0,360.95264884683905,522.0,215.703191420904,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,141.93521796480078,218.94829296315973,463.0,279.15278249957026,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,103.63274152911158,126.0,196.0,398.0,185.0,129.0,115.0,100.26040802293055,43.5,68.76277284696269,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,151.8329362676139,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,201.5947999125192,479.0,271.0,303.0,117.0,55.5,87.05184392700224,55.0,45.5,70.2
12,51.6,129.04862444695772,204.0,322.20970855765694,286.0,187.0,118.0,98.7,154.0,98.1,82.4,110.67552806258382
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,102.84975399480487,45.4,87.57291484633429,88.0,85.0
14,122.18107514411943,141.77990936647475,92.8,104.0,290.0,312.0,166.22861770561346,210.0,113.94025970642716,136.0,106.5606298790741,120.8547038550321
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,97.66779597122284,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,139.67902575614158,122.0,100.0,131.0,216.0
19,345.0,127.0,218.73771646144874,312.63462083498024,336.0,132.0,103.0,87.0,222.0,164.0,99.1,123.34033618664817
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,285.39603377390216,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,226.15105321492408,511.0,456.0,243.0,162.99633929250248,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,89.30645544592227,45.9,47.0
24,127.35593321897022,76.7,222.0,255.0,188.0,136.0,271.0,152.0,113.58086698394219,183.0,166.0,135.0
25,128.09046870270615,320.0,233.0,154.0,124.0,132.0,149.8955288182872,241.0,129.0,113.94705098574589,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,110.1349759252093,53.7,89.55013646744469,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,88.75044432137577,224.0
28,130.0,143.0,437.0,354.4052542527796,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,216.82097203022087,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,328.0889734508426,316.0,201.1667747495366,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,143.57164306443943,115.35267333197774,101.82255789009922,74.4,89.06730227029894,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,88.8748759249792,38.7,37.1,53.3
35,46.2,138.54971468987938,107.0,261.0,208.0,225.0,75.8,103.09405425597504,31.4,34.5,46.1,44.7
36,46.2,62.7,192.56060694590937,313.0,131.0,172.0,137.64182672241932,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,293.44790625266063,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
