,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,354.131721367878,581.0,267.0,291.0,98.8,247.0,191.0,135.6531399393446,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,115.93298962308356,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,340.36446773979117,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,361.3571655986425,406.0,208.3473089367874,195.0,154.0,86.7,71.8,94.84176641056717,68.1
6,115.2441233101382,133.7151765615652,174.0,275.0,180.0,154.0,131.36936699010556,93.7,57.2,50.0,39.7,88.35004625493036
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,314.75073214532296,364.0,277.0,96.7,86.6,49.2,83.62621384013251,100.32151684115468
9,138.0,133.19328350502073,196.0,398.0,185.0,129.0,115.0,81.8,43.5,59.67392083276532,39.9,32.9
10,73.8,143.0,220.86145873477918,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,349.71899202513873,279.125184486301,303.0,117.0,55.5,76.33517964672876,55.0,45.5,70.2
12,51.6,130.43858865067745,204.0,222.0,264.3659591974846,187.0,118.0,98.7,154.0,92.83343211046359,82.4,114.0
13,76.0,116.0755421159513,170.0,311.57720099075976,245.60080455774488,164.0,99.0,50.6,79.40908825268498,57.1,88.0,85.0
14,75.5,48.7,179.7160259256965,104.0,290.0,312.0,244.0,107.79095480216745,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,104.43927895014926,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,118.266646431343,131.0,216.0
19,345.0,127.0,174.0,321.2641225944976,336.0,132.0,103.0,87.0,222.0,109.54899067280274,99.1,224.0
20,104.91875929214096,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,137.38290045629432,278.0,124.0
22,147.0,156.03774977971585,496.0,511.0,456.0,243.0,240.0,130.11269975738244,121.0,908.0,921.0,137.0
23,105.0,140.29683667679853,388.0,674.0,223.0,92.5,95.7,67.2,93.30573334031986,49.7,90.07636025654186,47.0
24,57.9,152.07215726174357,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,103.30847542625528,106.15092725992865,114.06540042354611,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,222.14282927508,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,111.2702828093102,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,149.12827919774375,438.0,814.0,336.0,216.21588554120993,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,216.39495820786294,167.0,199.0,189.0,94.5,113.11700110977293,169.0,159.0,226.0,200.0
31,118.0,138.52060551213626,206.19717838950976,430.0,316.0,199.0,145.0,100.34914963795974,73.2,89.5751601921847,93.1,212.0
32,107.64124646418794,176.0,303.0,277.0,147.0,152.0,145.0,108.0,97.48460462621915,74.4,108.31046523653573,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,324.5146074477687,162.0,154.0,166.0,100.91853135981324,58.2,38.7,37.1,53.3
35,46.2,48.8,210.64069972385798,341.28460202350755,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,65.49333865210659,79.6,67.9
37,99.7,115.0,113.0,134.0,260.83761317032383,138.0,131.8999462893395,85.49500063512984,81.1,83.7,81.7,120.0
