,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,203.2978372210081,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,223.3633132162556,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,285.2903017721936,292.0,221.0,233.0,116.0,102.0,99.0,110.93780890395516
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,114.35208791922045,121.0,183.0,119.54085077288839,290.0
4,192.0,218.0,665.0,307.0,241.00373557962982,199.92507466221062,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,312.883860683836,180.0,154.0,137.0,93.7,74.26527671697872,50.0,39.7,45.1
7,95.40681356615265,71.7,202.19366485164045,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,92.48698901393102,64.4,81.5
9,138.0,152.37580482330247,204.65051478171625,285.724561569646,185.0,129.0,136.95918028542062,95.48711176212919,43.5,84.20339468299605,92.49099507507087,109.57732819061368
10,73.8,143.0,93.0,386.0,226.15932478196152,306.0,137.1022977926092,57.0,37.2,38.8,42.7,69.8
11,104.24130549195092,115.0,295.0,479.0,241.77456516729976,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,107.09511295824495,151.7665513127303,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,195.44312035040008,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,149.25565867533695,167.0,311.13848825945087,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,151.76109452125596,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,272.4637342139881,205.31247810012354,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,218.47256702775405,441.0,143.0,111.94369784360447,259.0,278.0,124.0
22,147.0,232.0,496.0,350.77598378127897,456.0,243.0,240.0,117.43788868521679,121.0,116.67536259387785,921.0,137.0
23,111.97645997049992,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,164.6348567427148,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,156.7301199531144,208.06070977098446,255.0,220.0752326143658,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,239.52514777123136,181.0,103.0,102.65326604791315,78.9,105.0,177.0,224.0
28,130.0,173.99312942546587,437.0,637.0,291.4318816348421,286.0,368.0,376.0,205.0,122.0,120.84240280501204,172.0
29,112.42481448060524,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,314.510235118661,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,196.08516667550387,306.0867474699377,316.0,199.45263240964147,145.0,121.0,73.2,99.56427360960515,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,280.4375771352564,343.0,357.0,219.0,134.0,118.0,120.0,118.6138889865218
34,108.77285998105006,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,83.62554284265008,53.3
35,46.2,145.28594800629418,107.0,333.80686135446723,208.0,225.0,75.8,45.7,31.4,34.5,68.06038454650651,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
