,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,336.1360333679554,284.0,170.0,138.60186958395357,109.0,98.7,95.23016952845234,106.0,99.0
1,73.8,229.0,387.0,361.9332538129751,311.10127240050326,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,221.49489885715587,437.0,303.0,292.0,221.0,233.0,116.0,109.9776225229312,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,153.8375215828318,665.0,355.486012896948,522.0,207.0,143.0,168.0,141.0,151.0,184.0,109.99659417192856
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,126.90885365419842,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,124.37290534885624,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,190.16474009175332,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,254.61149499705027,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,106.6091324584478,118.0,170.0,313.8667325875897,129.0,164.0,99.0,50.6,45.4,57.1,91.23720052370052,85.0
14,110.81737954536217,151.96624507816304,92.8,104.0,290.0,312.0,244.0,112.563670719709,94.1311694668454,136.0,134.0,89.0
15,73.7,96.8,192.00335978558616,210.0,129.0,172.0,113.0,64.2,56.7,81.13985245435228,151.0,88.0
16,108.96906925663035,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,92.85495778495928,120.73886468698569,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,90.55917268268679,100.0,131.0,98.7107097532746
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,110.9257860094107,222.0,108.05901024242692,99.1,224.0
20,182.0,149.96638920847496,202.0,412.0,430.0,209.75633956698377,198.0,270.0,96.04961257705979,114.43455863900101,110.80482599616298,173.0
21,243.0,145.0,156.0,321.3906305893468,291.0,526.0,441.0,143.0,166.0,259.0,278.0,113.5338232278899
22,147.0,232.0,222.2866927044524,511.0,456.0,243.0,240.0,144.70885890391486,121.0,908.0,921.0,137.0
23,120.85256824712576,257.0,388.0,674.0,223.0,92.5,95.7,107.12185066951923,90.9,49.7,105.30759532815961,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,88.73204462028144,102.89571073748402,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,95.52262353600946,154.0,239.0,116.0
26,210.0,111.0,166.0,314.79088669709375,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,148.44255994771333,343.0,499.0,249.0,181.0,152.13641793451598,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,238.11004262845972,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,170.36711470053766,216.0,210.0,86.6,114.97498832672103,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,122.68507621501958,73.2,98.83411697939508,93.1,212.0
32,120.0,176.0,213.1345507935425,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,123.74937405815919,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,256.3336438623706,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,246.77868306288133,172.0,99.1,56.6,67.0,113.0,79.6,99.65573422599624
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
