,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,283.92812717601254,284.0,170.0,133.0,109.0,96.09536499685565,95.93139093464342,106.0,99.0
1,73.8,229.0,387.0,254.0,316.03526303832683,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,234.42738529270633,293.95095231088516,304.45891365282756,204.6430745564426,221.0,233.0,116.0,102.0,99.0,116.1073465737161
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,124.11770521432136,290.0
4,111.60075910283996,218.0,665.0,313.7893712304475,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,218.88784896501528,275.0,180.0,154.0,137.0,100.80102768939547,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,92.294235013406
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,104.82995376899447,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,105.4638717635056,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,102.18570484394198,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,91.97880598170262,97.53313861626832,82.4,114.0
13,76.0,118.0,207.45483071776295,146.0,236.49784657341692,164.0,99.0,50.6,45.4,80.62927267528258,84.42392465848322,85.0
14,75.5,48.7,92.8,104.0,290.0,203.47961065215668,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,219.0213285537884,210.0,129.0,185.67037785618288,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,82.58780087826835,128.0,172.0,294.0,214.0,244.0,126.8201834154066,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,125.59592080220472,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,122.39441306448732,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,210.57888867130612,441.0,143.0,166.0,143.65462270406027,278.0,126.38203907979953
22,147.0,232.0,496.0,511.0,456.0,243.0,163.6497701242375,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,143.34070194506592,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,123.19383415177467,263.0,183.0,166.0,113.42611496421888
25,110.41465840672919,320.0,233.0,154.0,290.34723758000194,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,275.1534800155537,85.0,71.4,68.8,97.78970417423615,107.0,111.0,118.64901454197692
27,91.7,134.09623115418904,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,79.46867836161451,107.79689667274576
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,110.03481155518573,122.0,107.0,172.0
29,102.00208952904607,167.0,438.0,325.5485437789591,324.8846472220567,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,298.00553277586704,189.0,137.76293995534206,87.9,169.0,159.0,226.0,200.0
31,100.7133291191574,140.0,368.0,301.4294696853726,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,144.57319009397435,239.0,334.0,318.0,343.0,160.4156696465736,219.0,134.0,118.0,120.0,122.7267208447213
34,182.0,161.0,201.0,236.0,162.0,154.0,147.24701633778224,121.0,58.2,38.7,37.1,53.3
35,46.2,124.6226903733638,203.49595732276666,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,115.45289099836171,180.0,313.0,131.0,172.0,99.1,56.6,67.0,65.04468590587416,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
