,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,113.373566673008,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,280.44542082337387,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,139.19254620664398,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,228.05406131448586,314.2166252825825,266.8492601640652,486.0,156.54797546427636,118.16586903282425,110.97165322494676,183.0,254.0,290.0
4,192.0,148.03144766167847,665.0,307.0,522.0,207.0,162.56170341751996,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,245.33254778344727,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,102.02109352652337,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,103.17137448275487
8,58.1,104.0,365.0,432.0,469.0,364.0,156.17636518101494,101.9197009625355,87.79400095985444,49.2,64.4,81.5
9,138.0,136.94079593994283,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,96.75671826824711
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,76.75488812702307,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,100.31266614325529,57.6,204.0,222.0,255.82627010680912,187.0,118.0,98.7,154.0,98.1,107.38670611692781,114.0
13,76.0,118.0,193.0543641774527,333.42804058718855,129.0,190.69616959025302,99.0,50.6,72.29747148833357,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,217.2980057792651,244.0,210.0,85.9,111.70860030566467,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,81.93652326895631,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,100.63423399032449,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,82.34434802833674,95.2447287735032,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,113.78913000669193,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,230.10268065701916,412.0,430.0,215.52028197128195,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,129.54066419712166
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,120.7605381384142,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,109.08655711051786,90.9,49.7,101.79719366352796,47.0
24,57.9,136.2613782528409,222.0,318.5496758381832,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,239.30090923990957,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,206.14022473478693,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,147.59160746571817,155.0,78.9,103.05940921509722,177.0,224.0
28,130.0,145.4435396098023,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,123.27122392125273
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,139.2038470160038,200.0
31,118.0,140.0,368.0,430.0,274.3024361372393,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,203.86505385798884,316.5126121713345,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,161.46105551661586,219.0,106.86002596609521,118.0,120.0,292.0
34,182.0,133.72962568901414,201.0,236.0,162.0,192.62584074367072,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,79.23620459945737,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,124.09847437148935,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,94.39676906613684,81.7,120.0
