,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,116.2782090331604
1,73.8,229.0,211.78878633171377,254.0,581.0,267.0,291.0,98.8,101.3477072486081,191.0,85.5,138.0
2,327.0,465.0,265.0,343.6168092015466,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,132.6089510968887,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,273.44086411850117,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.61575405641624,126.0,314.0,463.0,406.0,216.21521224223554,195.0,154.0,86.7,71.8,66.8,106.99214643380981
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,86.3980491290782,57.2,86.00214949817135,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,122.90791255874666,85.4,96.1,67.4,100.92588667027994
8,58.1,104.0,365.0,432.0,469.0,364.0,166.71498568749078,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,190.9081066522312,386.0,272.70843511257215,306.0,156.06688503726446,57.0,37.2,86.29787332117542,42.7,69.8
11,67.9,115.0,208.4113548742675,479.0,271.0,303.0,117.0,97.12083756857973,69.74399335689233,55.0,45.5,70.2
12,51.6,57.6,204.0,327.04805948531396,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,185.97826571884386,99.0,50.6,79.97235638152375,57.1,88.0,99.12100052583804
14,75.5,48.7,92.8,104.0,290.0,233.00380646746999,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,134.57397910957735,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,132.69944874678063,186.0,395.0,206.0,100.0,68.3,93.23288435092809,81.24297453987101,95.54059359303727,83.2,104.7577630478436
17,155.0,128.0,172.0,294.0,214.0,244.0,163.20034579934878,61.4,65.9,92.98295510892183,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,196.75222266788512,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,101.50888424091012,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,105.29766965681888,106.14382415649706,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,152.7649287464236,67.2,90.9,49.7,45.9,108.66647355233327
24,117.19884439022857,76.7,222.0,255.0,188.0,223.9361073893754,271.0,152.0,263.0,183.0,166.0,135.0
25,120.65280423430471,320.0,229.3219693357891,154.0,124.0,132.0,92.0,241.0,129.0,101.85839027024701,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,148.54390712823368,68.8,82.1733439265939,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,99.97924732573516,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,102.01448696728526,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,124.86563430504908,200.0
31,118.0,140.0,368.0,430.0,298.0401707691836,199.0,154.47290174411208,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,112.33698316287152,95.24699096890376,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,135.85863175971247,292.0
34,182.0,161.0,206.07432592890746,236.0,258.9009161448651,154.0,166.0,107.86562369843016,58.2,38.7,37.1,95.3125996712798
35,46.2,48.8,107.0,327.92424270702236,251.46443954686106,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,128.53381034530423,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,100.20681399156126
37,99.7,115.0,182.63615214959435,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
