,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,140.1933713112545,109.0,95.23328126382356,80.8,106.0,107.8491619645232
1,121.18291423393373,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,228.8819895455324,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,221.79274101190094,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,149.11906872191776,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,128.16721128777817
5,323.0,126.0,211.99414734271312,314.0398786312984,406.0,206.0,195.0,154.0,100.23733057973557,71.8,66.8,107.79999390228971
6,74.0,161.0,174.0,319.79814293965717,180.0,188.13663367105045,137.0,90.0913381200036,57.2,50.0,81.10269498262005,45.1
7,48.2,123.26545260715889,97.2,203.0,421.0,310.0,207.0,119.43717060143794,102.453350217378,96.1,67.4,82.1
8,109.45167305835295,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,133.0676255844917,81.8,43.5,42.9,80.61360112178204,32.9
10,73.8,143.0,216.6427374068176,386.0,337.0,306.0,88.0,57.0,90.78960537801703,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,103.9472566386923,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,92.47309299251302,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,115.71101413862213,136.0,134.0,122.94294205555461
15,73.7,96.8,209.0506636562801,300.98710479535623,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,101.63130556765701,175.0
17,155.0,137.01402616967923,172.0,308.5242119383548,214.0,244.0,107.0,61.4,65.9,77.0,89.7073181091973,90.2
18,106.0,129.0178038431753,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,121.55028454446189,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,307.68308443606367,430.0,240.0,198.0,270.0,225.0,229.0,135.0,128.31172119439313
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,105.92116500698957,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,115.77871474133174,908.0,105.3523327066037,137.0
23,107.82227456811609,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,119.74822899468927,76.7,222.0,255.0,188.0,136.0,271.0,152.0,106.95249826605769,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,116.83579749169611,239.0,116.0
26,100.51712128538301,111.0,204.96249309371223,255.0,186.0,85.0,71.4,68.8,53.7,74.23888395691156,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,329.6650796368711,531.0,286.0,368.0,376.0,205.0,122.0,107.69502119736836,172.0
29,121.42158233358079,167.0,438.0,814.0,336.0,469.0,170.29993543447222,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,311.1974772998562,199.0,188.83630363922822,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,266.3470683872953,152.0,145.0,108.0,63.4,74.4,91.55982762009157,112.0
33,348.0,140.91177449938007,239.0,334.0,318.0,343.0,357.0,219.0,134.0,129.88283082156772,120.0,292.0
34,182.0,142.43549255117864,201.0,236.0,162.0,154.0,166.0,108.08318704123023,58.2,38.7,37.1,53.3
35,46.2,133.0917799185964,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,135.41174991524616,118.0,81.1,83.37441141806042,81.7,120.0
