,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,145.37866533080523,254.0,458.0,241.73822353766812,170.0,132.46331063282565,109.0,98.7,80.8,106.0,99.0
1,127.71502752615373,229.0,192.3143386126008,254.0,581.0,267.0,291.0,98.8,101.752487128473,191.0,85.5,138.0
2,327.0,465.0,213.69959266200667,437.0,303.0,292.0,221.0,233.0,116.0,111.73155134649303,99.0,117.98457692720166
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,157.6918377774562,665.0,350.1921961075103,280.3077498757618,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,329.376712246398,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,112.36609741206541,71.7,97.2,203.0,282.5254392889827,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,189.4533901484637,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,144.93936843769646,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,125.33627051623941,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,87.56685461014858,42.7,69.8
11,67.9,115.0,183.8887567888355,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,329.1762811147044,286.0,187.0,118.0,104.76008153605333,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,79.01874565514998,57.1,88.0,85.0
14,75.5,134.72958149218658,92.8,104.0,280.5627685385364,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,117.03251408804837,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,178.47720596442926,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.96098224297425
18,106.0,160.0,167.0,209.0,277.2574747932234,286.0,152.0,85.8,90.07475878601747,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,330.5140230387045,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,152.8426651719307,156.0,331.0,291.0,526.0,441.0,131.77897801199876,103.5022319662851,133.94402114308977,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,152.6651254928898,121.0,908.0,921.0,137.0
23,105.0,257.0,210.12748412815907,674.0,223.0,92.5,95.7,67.2,90.9,49.7,88.58657272072594,47.0
24,57.9,149.9713657329904,222.0,255.0,188.0,136.0,271.0,125.17201926444082,263.0,132.65048446411058,166.0,135.0
25,131.48604549737422,320.0,233.0,332.19096273630396,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,233.796262836933,85.0,71.4,96.41995160466742,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,116.2182067242651
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,102.59306268358777,122.0,125.59757943592183,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,325.80018138215405,199.0,181.0849598604524,94.5,127.12360765152651,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,207.46378836919433,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,205.36523871407144,334.0,318.0,343.0,357.0,145.28887929503506,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,176.78901328805352,145.92238637623,121.0,58.2,38.7,37.1,53.3
35,121.23652577406247,48.8,107.0,261.0,208.0,179.10427637791233,75.8,87.26262977262722,85.33240208022644,34.5,46.1,95.77091238560403
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,117.39425687653377,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
