,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,210.37620470093032,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,120.76377077255508,184.0746352305813,254.0,266.9049204025221,267.0,145.4050310607073,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,170.70345997501443,130.21862778051693,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,132.9871056147132,418.0
5,323.0,126.0,195.55259149984093,304.5522495071871,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,80.66041245053498,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,72.45189847806938,39.9,32.9
10,111.39754552563281,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,304.50893218624026,233.25268022314103,186.83736975682555,141.97087380905015,96.93940554177325,69.6,55.0,78.5442212174825,70.2
12,51.6,111.41187514064072,180.19004395381998,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,95.0073163374976,45.4,57.1,88.0,85.0
14,107.54320982737899,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,224.82929454488422,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,102.40357214704441,122.0,116.61040150424,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,172.17468981616173,107.0,61.4,65.9,88.19047969605222,90.67763442667112,90.2
18,106.0,130.72996911873753,167.0,209.0,263.22954681322767,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,246.2790374117151,132.0,103.0,87.0,107.64330706072066,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,131.28755507687316,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,143.7717468243688,278.0,112.75102588015557
22,108.30152272707198,232.0,217.34851062694878,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,137.18427555824928,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,80.56321719601593,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,124.07688246406852,107.83265257006163,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,125.95135203361372
26,100.4938399517318,111.0,166.0,255.0,186.0,85.0,71.4,68.8,82.31774778987094,107.0,94.79174618331206,81.0
27,91.7,194.0,198.20021278926453,499.0,249.0,181.0,138.35745322301455,155.0,78.9,105.0,124.55223803537623,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,208.46301613830602,167.0,199.0,189.0,94.5,125.51643445955108,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,265.21586357155525,199.0,145.0,121.0,103.35774307587468,105.0,106.12139833992634,101.85188927652314
32,120.0,132.61692911623973,191.3078618128855,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,148.38576871568458,134.0,118.0,120.0,292.0
34,182.0,135.34113097532202,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,143.85262627862664,45.7,31.4,34.5,81.62728398354517,44.7
36,46.2,62.7,176.8137853571584,313.0,131.0,172.0,99.1,56.6,90.61678391439115,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,193.31820167882796,173.0,101.15373395406156,81.1,83.7,81.7,120.0
