,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.08568026075235,254.0,282.8058494688861,284.0,170.0,133.0,97.73476811559604,98.7,80.8,106.0,99.0
1,73.8,229.0,215.20196533864993,254.0,581.0,267.0,151.31014750495788,98.8,247.0,191.0,117.20032636518484,138.0
2,327.0,133.94598752622235,265.0,294.30206918622935,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,142.42518066535231,218.1360266230323,499.0,398.0,486.0,323.0,347.0,121.0,136.62533592678813,254.0,290.0
4,114.88166258615458,218.0,665.0,324.37923558277754,522.0,207.0,143.0,114.86303599460925,141.0,151.0,184.0,418.0
5,323.0,126.0,198.95334133564185,283.61094534982203,406.0,206.0,195.0,154.0,86.7,71.8,91.91015204217535,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,97.71576675572041,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,102.84542436015643,104.0,365.0,432.0,293.2470624384356,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,82.16438528842815,42.9,82.95606247748694,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,90.97458062806582,38.8,42.7,88.13480453834222
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,262.177608838751,187.0,118.0,98.7,154.0,107.50801239078332,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,94.46326433577448
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,104.565016374616,134.0,89.0
15,73.7,127.17822806955422,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,195.72252756482254,395.0,206.0,100.0,68.3,68.5,122.0,78.5,101.51223567379598,175.0
17,85.08146497250863,128.0,172.0,294.0,214.0,244.0,134.2949673093512,61.4,65.9,77.0,89.78305976722734,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,117.39079373832767,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,205.83723371531397,441.0,143.0,166.0,111.59958090152068,107.31541060527081,124.0
22,147.0,232.0,209.11596479021256,511.0,456.0,213.8709251449998,240.0,149.0,121.0,908.0,120.10050436640047,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,147.36054112942526,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,107.44720672230163,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,250.4731999551414,85.0,71.4,101.77554830587955,53.7,107.0,111.0,81.0
27,91.7,194.0,219.15967728006953,499.0,276.64639718774316,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,334.99408946143996,531.0,286.0,368.0,376.0,205.0,145.8112962879477,118.316525964195,172.0
29,113.06142186927988,167.0,438.0,814.0,336.0,469.0,154.37589181513343,102.87636401316381,210.0,86.6,106.0,92.0
30,148.0,269.0,213.11034550803086,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,144.5502934901874,368.0,295.4153907025557,316.0,199.0,145.0,121.0,113.0451551105982,105.0,93.1,212.0
32,106.42931627372623,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,206.5667295402251,357.0,219.0,134.0,118.0,117.27121215811312,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,138.05477207937537,56.6,67.0,113.0,79.6,67.9
37,103.03049578735538,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
