,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,146.45899420857282,254.0,312.5886917358489,267.7064688271314,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,107.48471803865729,113.17354194695059,85.5,138.0
2,118.15511641594422,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,132.3653692836236,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,148.06989326372343,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,253.79195309454468,184.0,115.44338535712399
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,207.31634928119453,137.0,97.86083285816663,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,118.01037376634756,142.94214589130488,365.0,432.0,469.0,364.0,277.0,126.51955083991885,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,314.2176176293074,259.2264523062977,213.57282524630355,115.0,81.8,79.38464725519809,42.9,39.9,32.9
10,109.92643563212087,119.70900550809915,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,106.62278351858288,69.6,74.85490108813858,45.5,88.82264260728044
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,101.66744583406071
13,76.0,118.0,170.0,146.0,233.8293777264346,164.0,99.0,50.6,45.4,88.44382759532233,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,105.77737799836356,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,281.6199209396694,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,207.56445036267627,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,123.34679387869379,167.0,287.6244068080798,342.0,286.0,152.0,85.8,122.0,100.0,131.0,101.5220080885635
19,345.0,127.0,236.14490442474067,303.0,336.0,132.0,153.4994321872999,87.0,222.0,164.0,99.1,224.0
20,123.0761603840617,148.32837094266011,234.47615629571553,412.0,430.0,240.0,168.3363659346123,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,310.4384046476549,456.0,243.0,153.83157229906226,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,90.5591370101472,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,135.32170532752826,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,223.71359756042455,255.0,186.0,85.0,71.4,104.09723048152561,53.7,107.0,111.0,81.0
27,125.37967148807236,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,168.02021877992755,140.8558814853851,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,102.56388005607953,159.0,226.0,200.0
31,118.0,140.0,229.6178519728481,430.0,291.24665282457624,199.0,145.0,121.0,99.28893122724686,105.0,93.1,212.0
32,120.0,176.0,303.0,323.02074774941536,267.8240080264362,152.0,145.0,116.93565245440368,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,137.56049008372324,201.0,236.0,162.0,204.36762290418096,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,309.4036896420042,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,277.41895730188645,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,131.15338521768697,118.0,81.1,83.7,81.7,120.0
