,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,223.37461513033722,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,162.30105352175883,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,215.86252957242914,437.0,303.0,233.3169126128867,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,312.88113725854464,398.0,241.90747265172965,323.0,141.15873373807452,104.44098723972152,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,286.3675775833124,216.9978408940977,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,306.3758384798622,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,117.17640870867939,85.4,96.1,67.4,82.1
8,58.1,131.710938764659,181.49937549995488,432.0,469.0,364.0,147.97798829048182,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,62.23390648670194,42.7,69.8
11,67.9,115.0,175.77781729510536,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,90.2915094700856,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,94.41006890740523
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,91.37708278283637,89.0
15,106.18391140123342,96.8,132.0,210.0,129.0,188.43358572059157,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.16293856661449,175.0
17,155.0,128.97688305242903,172.0,294.0,214.0,244.0,107.0,61.4,79.63649000254472,77.0,70.9,90.2
18,106.0,160.0,167.0,303.74229345302683,342.0,286.0,152.0,85.8,94.30254793919634,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,226.35314772586108,145.22647709778315,87.0,222.0,115.2591306159134,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,314.0419128198872,292.61699366739026,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,106.16264490223564,232.0,203.33155424373902,511.0,456.0,243.0,240.0,145.62120218144557,121.0,908.0,105.00388732248678,137.0
23,105.0,143.8310570966427,388.0,674.0,270.80883952364337,92.5,95.7,67.2,90.9,49.7,97.65774776943783,114.66617475468519
24,57.9,76.7,222.0,255.0,188.0,214.43175986421593,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,151.68842201749132,234.19098216537387,154.0,124.0,132.0,92.0,103.58096965915777,129.0,154.0,239.0,116.0
26,210.0,111.0,196.83344716592308,255.0,186.0,85.0,141.07025068270082,105.72118446840922,53.7,107.0,111.0,81.0
27,91.7,152.34096571580034,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,207.54249289231015,637.0,531.0,240.43719773125744,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,138.89229853081534,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,128.51691537034637,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.59515159114693,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,162.71676833121379,219.0,103.3413585270445,118.0,102.25778455166224,292.0
34,182.0,161.0,201.0,236.0,273.1554371048516,206.89445192032701,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,130.58493540940913,107.0,261.0,268.74426438482624,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,122.91777795445415,180.0,313.0,131.0,172.0,99.1,56.6,67.0,64.63170735293502,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,206.84299161721526,173.0,118.0,87.85084057020637,99.87556309089001,81.7,120.0
