,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,123.74107161192497,203.10603757677316,315.6320907801772,284.0,170.0,133.0,109.0,98.7,80.8,106.0,113.59664299753382
1,73.8,229.0,194.14584703841018,254.0,300.39846608306146,267.0,291.0,98.8,247.0,148.16298128642666,85.5,138.0
2,327.0,135.65170035229892,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,144.06490727658712
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,212.50410698850203,307.0,522.0,207.0,143.0,168.0,141.0,132.81041191347634,119.92868666728991,418.0
5,323.0,126.0,233.55551601808807,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,250.69816262579212,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,99.40078030556043,71.7,97.2,313.59704651515653,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,207.17211781393283,398.0,185.0,185.2949252108617,115.0,81.8,78.48632446367593,42.9,63.215731592752064,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,83.88834850875992,38.8,42.7,69.8
11,103.08742524645183,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.03052657351736,57.6,204.0,222.0,286.0,203.49781914874256,118.0,98.7,87.2478627825416,98.1,82.4,114.0
13,76.0,118.0,194.86909103231721,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,104.70079491007071,85.9,136.0,134.0,89.0
15,73.7,96.8,194.4062795076085,210.0,129.0,172.0,113.0,64.2,56.7,94.1,90.83365287714682,88.0
16,67.7,136.52884321967912,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,118.40761419382933,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,86.52908596574304,112.7282657207318
19,345.0,127.0,174.0,303.0,336.0,219.32039349696277,103.0,87.0,101.30374619889703,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,129.71911000222036,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,327.8012544249078,291.0,526.0,151.84567475996002,143.0,166.0,259.0,278.0,134.97327999768822
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,134.56486140010537,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,122.51360642081954,76.7,222.0,255.0,188.0,136.0,271.0,116.41537331170777,263.0,183.0,166.0,126.76341671057571
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,105.97355559723891,129.0,154.0,239.0,116.0
26,100.40842570558607,111.0,166.0,255.0,186.0,193.9612097896514,71.4,68.8,53.7,89.03397625677223,111.0,81.0
27,91.7,133.66840383373008,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,133.40722142539437,205.0,122.0,107.0,132.5415192471022
29,195.0,167.0,438.0,814.0,336.0,221.50469821951398,150.51421706262465,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,318.6395287925486,274.86241590227127,189.0,94.5,112.51721934258933,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,142.31486508911485,121.0,73.2,105.0,102.52522587541293,109.64218519190283
32,120.0,125.85367552495678,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,136.9905224881273,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,109.04699225945515,131.15356539293626,201.0,325.25108364438495,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,72.54957893112055,79.6,67.9
37,99.7,115.0,202.314108820927,317.40535243390525,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
