,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,134.10868436659982,101.01024634831892,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,148.04803749818223,265.0,437.0,303.0,208.18168048527673,145.59214444461213,233.0,116.0,94.72293456901062,99.0,117.23401297506216
3,127.01337468689596,185.0,202.0,499.0,398.0,486.0,323.0,347.0,111.95133034434451,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,293.5262314388311,207.0,143.0,168.0,141.0,151.0,253.39135575719857,418.0
5,323.0,126.0,314.0,463.0,289.1718484486845,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,207.0409319386345,207.0,104.0,85.4,96.1,67.4,111.7609163422388
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,97.67841614728422,78.55181749605401,42.9,39.9,32.9
10,111.59524607073075,127.60213184268486,93.0,386.0,337.0,202.13293153740958,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,316.60183003995706,286.85196001177496,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,192.7938552435846,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,250.06464853692216,172.0,113.0,64.2,56.7,94.1,78.5107673528708,88.0
16,67.7,62.3,186.0,302.87971152172247,206.0,100.0,68.3,68.5,87.16072011552973,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,89.7538107381348,65.9,77.0,70.9,92.39625600236505
18,106.0,160.0,167.0,209.0,342.0,190.375580886823,152.0,85.8,97.74313212598683,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,103.14390946613216,164.0,122.92115669567943,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,118.2835922371923,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,197.52568544598088,145.89984800311595,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,323.2181256239435,456.0,243.0,240.0,149.0,121.0,105.15937763862415,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,198.31746193296368,95.7,67.2,90.9,49.7,98.80028542175339,111.02930053404117
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,101.69137899448624,183.0,166.0,135.0
25,172.0,320.0,223.84047983777404,154.0,124.0,132.0,92.0,241.0,129.0,154.0,135.50519886270595,116.0
26,210.0,111.0,166.0,255.0,261.8548351177895,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,326.1837719681911,286.0,368.0,122.13760243905897,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,141.91084402341508
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,290.9831821255887,199.0,145.0,121.0,100.92047827749793,94.84043572867354,93.1,212.0
32,120.0,176.0,303.0,312.8165562843526,274.4806450122521,189.6834838543954,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0656978627354,318.0,343.0,357.0,219.0,134.0,95.678711407876,120.0,130.39707211847454
34,182.0,161.0,201.0,319.7267781435906,162.0,154.0,166.0,121.0,88.86639550918981,38.7,37.1,89.86832248594678
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,268.20085770017096,138.0,173.0,118.0,81.1,83.7,81.7,120.0
