,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,189.26806451928775,110.0389966144792,116.0,102.0,99.0,107.0
3,87.0,148.13236658778789,202.0,499.0,398.0,486.0,196.8177386397657,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,205.72821637537294,184.0,118.913637990224
5,323.0,159.48072266153767,314.0,339.463204846906,406.0,222.13345008367003,195.0,154.0,86.7,71.8,83.17295119945095,68.1
6,74.0,161.0,195.68124048931446,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,104.286200351024,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,114.63836126457007,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,134.81913137609632,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,208.7281251889823,386.0,337.0,306.0,159.13290986630307,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,209.9086827979275,128.73488945150638,55.5,69.6,55.0,45.5,70.2
12,51.6,130.79278556778146,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,90.44321247599339,82.46838367698125,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,117.77308431003584
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,103.4699340295878
16,67.7,62.3,186.0,395.0,206.0,194.0423115318889,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,328.7314272967459,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,161.9440429598084,85.8,122.0,100.0,131.0,216.0
19,345.0,155.06955308825405,174.0,303.0,336.0,132.0,160.20087683797982,87.0,222.0,103.63679596932201,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,104.52321456965747,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,304.86217715477596,526.0,441.0,143.0,166.0,259.0,117.48709589974615,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,265.6969462023718,92.5,95.7,67.2,90.9,113.95073657856696,126.033629516766,109.75819638763315
24,57.9,76.7,222.0,329.07229547015044,188.0,136.0,271.0,152.0,263.0,183.0,107.11035140813074,135.0
25,113.22853957567659,160.9335318689026,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.87733274520754,111.0,166.0,309.6295469471268,186.0,85.0,71.4,68.8,86.13324804640914,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,147.35958117118733,103.18798268246435,78.9,105.0,177.0,224.0
28,130.0,143.0,226.03574117466368,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,123.73618706672627
29,113.08433132184877,156.53947210067844,438.0,334.52227181048056,336.0,469.0,244.0,105.09432323142167,97.33667392488829,106.27388961095959,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,100.91716305121324,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,284.7945641122668,199.0,145.0,121.0,73.2,105.0,93.1,103.35389565264934
32,120.0,176.0,203.7869124160964,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,97.66599501141722
33,348.0,225.0,239.0,330.36007857624486,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,104.73121936141769,134.25376136242338,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,299.1425115311091,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
