,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,304.8076822429797,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,303.75870663722634,581.0,267.0,291.0,98.8,247.0,191.0,107.69026078870353,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,143.84083893845659,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,108.27461774243935,151.0,184.0,418.0
5,323.0,159.2552506426434,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,87.63577234947287,68.1
6,74.0,161.0,174.0,275.0,180.0,188.67845005631938,137.0,93.34225165920029,57.2,50.0,39.7,45.1
7,48.2,130.41150277730276,97.2,203.0,421.0,310.0,207.0,111.75559958555337,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,270.3076792214834,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,288.3923122370647,227.0218675657098,306.0,88.0,57.0,37.2,38.8,42.7,82.4933601555831
11,108.5605459753136,115.0,295.0,308.85474797854266,239.7954258162448,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,150.08333482822223,204.0,222.0,221.68281088901446,187.0,118.0,99.53913533195833,154.0,98.1,82.4,109.36655696023475
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,88.18075815875952,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,85.39274757657574,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,141.94043125101263,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,288.72563494907627,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,94.80256943878533,112.50487068828647,131.0,216.0
19,345.0,154.32122803957117,229.85496107708875,303.0,244.90222086727772,132.0,103.0,87.0,222.0,164.0,105.41496784732988,224.0
20,182.0,133.0,238.12894295776547,412.0,430.0,240.0,198.0,270.0,225.0,229.0,110.70207130498265,173.0
21,243.0,150.65861017589205,156.0,331.0,291.0,526.0,441.0,152.31230571386652,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,277.04728989562517,199.7634513135686,145.6153710642683,149.0,121.0,908.0,107.32400238600046,135.0169739583928
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,107.20819821641963,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,293.4268182480472,188.0,136.0,271.0,152.0,263.0,183.0,100.56905292690848,135.0
25,172.0,320.0,233.0,154.0,124.0,203.52441677741223,92.0,105.92583651957018,129.0,117.16803211253652,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,112.48174365981609,143.0,437.0,306.77546368294736,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,224.1774149312365,309.70964933834796,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,106.1019001642575,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,252.71949721608405,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,199.79583820837058,140.09138982716138,120.42678172164977,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,77.87613142289197,44.7
36,109.910702263473,62.7,180.0,313.0,131.0,172.0,99.1,56.6,74.64790925607565,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,88.16837338370668,83.7,81.7,120.0
