,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.0297992489037,254.0,458.0,284.0,191.02049394695973,133.0,109.0,98.7,80.8,106.0,99.0
1,119.78831607052871,229.0,387.0,254.0,290.50783815342106,267.0,291.0,124.87038953556142,247.0,191.0,85.5,138.0
2,327.0,134.3420789324679,206.91000206095003,328.9291227209716,303.0,292.0,221.0,233.0,116.0,102.0,117.30874040157016,107.0
3,87.0,185.0,248.535208830195,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,235.08351114891863,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,90.39161652321641,45.1
7,48.2,71.7,97.2,291.19867513987856,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,336.5091790817683,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,192.41488600373572,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,219.59050697772327,386.0,337.0,306.0,172.79619937873628,107.4121190313982,37.2,38.8,88.462033766133,69.8
11,67.9,115.0,295.0,479.0,271.0,202.06700175715775,117.0,55.5,85.17481217158426,68.3289425800352,45.5,70.2
12,97.07191805385904,57.6,204.0,222.0,286.0,187.0,135.2625235363593,98.7,154.0,98.1,82.4,105.3629784793333
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,86.2889215229277,45.4,57.1,88.0,84.76670459060098
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,115.28485415738132,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,106.79017680723254,62.3,186.0,395.0,206.0,100.0,68.3,104.812020740651,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,219.998642411834,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,207.07375996081012,303.0,252.38606424529598,132.0,103.0,120.29888459586142,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,134.81512045687413,225.0,229.0,135.0,173.0
21,111.22749509159665,135.14339689609182,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,116.25759243359025,140.47074092984417,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,145.37112960751114,152.0,95.4925361882358,183.0,166.0,135.0
25,172.0,320.0,228.37005638795247,302.5872334569268,124.0,132.0,141.0328382624191,241.0,100.59546004284982,154.0,239.0,129.92785949836045
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,347.325448409537,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,229.42224381943942,244.0,126.17560094645462,210.0,86.6,118.61929438065654,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,118.85075613408483
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,109.9638476427384,225.0,232.60923952883044,334.0,318.0,343.0,357.0,134.09050656612328,134.0,115.80854309062262,120.0,117.93393071116229
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,109.4647294884717,58.2,38.7,37.1,53.3
35,105.78248699966724,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,80.54136907950505,44.7
36,46.2,62.7,180.0,313.0,131.0,191.49832415820856,99.1,56.6,86.4889658468148,113.0,79.6,67.9
37,105.27362312786788,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
