,0,1,2,3,4,5,6,7,8,9,10,11
0,116.97570621592459,352.0,254.0,458.0,284.0,170.0,144.04976412596469,109.0,98.7,80.8,99.22881729484646,99.0
1,73.8,132.29512660756387,387.0,254.0,581.0,267.0,291.0,120.66551416226633,247.0,120.66174631776035,85.5,138.0
2,327.0,146.9781507467749,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,296.81352981137917,486.0,175.59253739523834,347.0,121.0,183.0,254.0,290.0
4,192.0,143.08389646603132,200.84233520327223,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,144.12819146481763,314.0,463.0,406.0,206.0,162.49158357641383,113.17522732560465,86.7,71.8,82.61696423940853,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,78.7411000295618,50.0,39.7,45.1
7,48.2,71.7,97.2,301.5687641128659,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,100.8587895422791,101.07456740615649,64.4,108.37459923505378
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,110.49241413184336,143.0,93.0,315.9576427578217,281.0023936811437,306.0,171.2733122825387,104.58242055352443,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,274.56305652870464,303.0,156.4395536875832,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,190.53882857542868,222.0,260.4457347836278,187.0,154.3981491180495,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,185.13678042501132,99.0,50.6,45.4,87.71357479839742,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,196.94458149624685,68.3,68.5,122.0,78.5,85.46722617231323,175.0
17,96.17969298425797,128.0,185.0616981974682,294.0,214.0,185.5218297003234,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,91.96533063735316,109.06759245855449
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,126.61426773467485,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,120.41931183295944,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,208.7105550033492,441.0,143.0,104.14579296462449,259.0,278.0,119.17090978100619
22,147.0,232.0,207.7506732042781,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,208.95571442071514,674.0,223.0,92.5,95.7,67.2,90.9,87.52894579118205,45.9,47.0
24,57.9,125.30957947432094,222.0,255.0,267.9244603665831,136.0,271.0,152.0,102.55994605324592,183.0,166.0,115.78813933202748
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,102.79228414498662,112.100358634652,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,109.22182689928106,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,204.78496015738818,430.0,316.0,203.76472599512135,152.94351511024666,121.0,73.2,105.0,93.1,212.0
32,116.63928016042694,176.0,303.0,321.94230474284797,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,201.09719154957787,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,330.07852657795655,162.0,154.0,166.0,121.0,81.8991967527521,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,104.66403099627144
37,99.52845890283194,115.0,113.0,134.0,201.0,138.0,173.0,98.91025367383207,81.1,83.7,81.7,120.0
