,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,288.2252530152527,170.0,133.0,109.0,98.7,80.8,106.0,110.91817981166258
1,73.8,229.0,387.0,254.0,581.0,198.99898314175536,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,316.66670572281544,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,377.94871499672803,522.0,207.0,143.0,168.0,141.0,145.78440514940868,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,205.80808485195774,195.0,154.0,86.7,71.8,89.17326691970744,68.1
6,74.0,161.0,174.0,275.0,261.09343395079634,154.0,138.2671942063781,93.7,57.2,77.21301910456147,39.7,45.1
7,97.72881440530796,71.7,97.2,203.0,421.0,189.15415285329524,151.18973064864548,104.0,85.4,96.1,67.4,82.1
8,58.1,139.66378853522778,365.0,432.0,310.5681846766023,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,197.42314654634595,291.76107445025366,185.0,129.0,115.0,93.95969696305636,43.5,84.51154690895285,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,148.8151405420296,57.0,37.2,38.8,76.48204159738209,101.97178631843548
11,67.9,115.0,295.0,479.0,271.0,184.37713837086034,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,168.70884993956392,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,292.83691287550414,275.74757424624715,164.0,125.42881926046391,50.6,45.4,85.01158173947417,64.81444558065975,85.0
14,75.5,48.7,207.19570459410775,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,281.90606662696064,172.0,113.0,64.2,56.7,94.1,66.03215365251316,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,120.38414939142834,96.15741957272249,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,120.42460177994013,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,327.80840222421233,202.10736385570317,441.0,143.0,166.0,259.0,115.63751765536824,124.0
22,147.0,232.0,227.091165173404,511.0,456.0,243.0,170.73605529915608,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,287.49963869011043,92.5,95.7,67.2,90.9,88.96816419345,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,98.15286586592755,183.0,166.0,135.0
25,172.0,320.0,240.7286644012533,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,89.40049987899961,107.0,111.0,81.0
27,91.7,194.0,224.47339498563514,285.68975015017355,249.0,181.0,146.06090829801218,108.3603178590206,78.9,118.04927989490245,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,162.87384269358455,216.0,210.0,86.6,106.0,124.7368792620056
30,148.0,269.0,296.0,167.0,287.2500934642104,170.50786949531206,94.5,87.9,169.0,129.44071466048715,226.0,200.0
31,101.41405045276053,148.19345345522572,368.0,430.0,316.0,199.0,145.0,102.11714396690721,73.2,105.0,93.1,100.64230902678305
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,204.18641778326995,261.0,280.81242463393005,178.90322353865008,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,201.54468243119777,313.0,283.126501490825,172.0,99.1,56.6,80.3826681558073,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
