,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,240.24673620155446,170.0,133.0,109.0,98.7,80.8,106.0,95.47415835920789
1,73.8,129.73157199898114,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,284.46112249144664,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,154.0575415981446,202.0,499.0,286.56570940375303,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,108.9563424108793,218.0,214.38940741735962,307.0,522.0,207.0,143.0,168.0,104.55544831069258,151.0,184.0,418.0
5,323.0,126.0,197.80893119164418,307.73064642677116,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,114.98547391053611,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,92.87014880479154,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,103.29197867253367,64.4,81.5
9,105.71322603941854,126.0,195.26570498359064,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,264.69300199281247,306.0,150.3968776748222,57.0,84.52421853965305,38.8,72.65134503365596,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,79.68192891938769,45.5,77.35837391016614
12,51.6,57.6,197.1608444200509,222.0,286.0,187.0,118.0,98.7,154.0,98.1,108.50812130118608,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,74.8609870402193,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,194.4739866446293,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,129.68866315588306,68.5,81.09144193760145,78.5,83.2,81.75379137222116
17,155.0,128.0,172.0,297.4578439127683,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,123.38603520526661,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,307.3244465594394,336.0,132.0,103.0,87.0,222.0,164.0,99.1,108.04964334616953
20,108.1818972622032,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,130.31202711328766,135.0,173.0
21,107.23593705089303,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,121.55416957254351,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,339.2693056864407,223.0,207.01582949645072,95.7,67.2,90.9,80.56804313999518,45.9,47.0
24,109.35826718936698,76.7,222.0,255.0,188.0,136.0,144.1312952603408,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,217.1287868258176,154.0,124.0,132.0,92.0,241.0,129.0,154.0,132.9672157695511,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,330.45626209298695,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,289.94758344489975,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,314.3380364570195,199.0,189.0,94.5,87.9,169.0,159.0,226.0,115.90031714096258
31,118.0,140.63607145965426,368.0,430.0,316.0,199.0,145.0,101.53582819154983,73.2,105.0,93.1,105.79480953386579
32,120.0,137.05966678748138,191.27657668271368,277.0,147.0,152.0,145.0,103.9112198862951,63.4,74.4,76.25890647595597,112.0
33,348.0,225.0,211.99643417066085,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,193.20119915666956,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,116.09597714177221,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,92.35644890129431
