,0,1,2,3,4,5,6,7,8,9,10,11
0,105.28664810654618,352.0,254.0,458.0,284.0,170.0,133.0,109.0,94.6877012493767,93.44884277073535,107.58377049073327,99.0
1,73.8,137.66749095084768,387.0,254.0,581.0,267.0,291.0,150.8351038907664,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,134.65969635640678,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,293.16004615944587,486.0,323.0,347.0,121.0,183.0,132.55755506704773,290.0
4,192.0,218.0,665.0,307.0,522.0,213.47007753029422,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,217.48997460247324,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,86.94740178256332,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,277.59727704659485,364.0,277.0,121.72785199862167,86.6,49.2,64.4,92.83622204342689
9,138.0,126.0,196.0,398.0,185.0,198.73861298778763,140.05554428222882,81.8,43.5,42.9,73.83391078629784,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,86.94042575509731,69.8
11,67.9,115.0,295.0,479.0,270.93130088806805,303.0,117.0,55.5,69.6,55.0,76.9335196441424,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,205.4562999111874,136.9881777623299,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,271.4487315986883,312.0,244.0,210.0,85.9,136.0,134.0,128.75953765370605
15,73.7,96.8,132.0,301.35720309337273,129.0,172.0,113.0,64.2,56.7,94.1,151.0,108.35843532899872
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,113.94093857568922,175.0
17,155.0,128.0,172.0,310.958994277575,214.0,244.0,139.19522545465185,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,202.7319543369625,149.14722553162088,85.8,122.0,100.0,131.0,125.56151368204215
19,345.0,127.0,174.0,303.0,336.0,132.0,151.10037978707612,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,181.23856929966078,270.0,225.0,229.0,135.0,173.0
21,106.10895193366933,145.0,156.0,331.0,291.0,220.8434308343536,441.0,143.0,166.0,259.0,278.0,142.5704815706381
22,110.53381905669139,232.0,496.0,511.0,456.0,243.0,240.0,149.0,108.22525258586447,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,161.45561074631382,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,192.29951819789216,255.0,188.0,136.0,271.0,152.0,91.69023918756743,103.97939645055452,166.0,135.0
25,172.0,320.0,233.0,323.2943660450184,124.0,203.32847937266473,92.0,241.0,129.0,154.0,239.0,140.37502886852948
26,210.0,139.7782107899115,203.6203514968984,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,334.5859054715224,531.0,286.0,368.0,376.0,205.0,122.0,107.0,136.6278742443253
29,195.0,167.0,438.0,814.0,297.2468341207282,469.0,244.0,216.0,210.0,86.6,112.59640956952951,92.0
30,148.0,269.0,296.0,167.0,277.663188445061,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,158.74663640354814,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,121.68836951234137,212.0
32,120.0,150.27038226048072,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,218.52071049569014,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,248.4219618539846,154.0,166.0,121.0,58.2,38.7,37.1,89.62843274977118
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,314.2861109493888,131.0,172.0,139.94121880785195,56.6,67.0,113.0,79.6,67.9
37,86.01919333303661,115.0,113.0,134.0,201.0,199.90495857277463,163.71060940446534,118.0,81.1,83.7,81.7,120.0
