,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,320.4261212800918,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,370.1892570403206,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,101.59606389226491,465.0,214.7029488603091,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,127.90871289816037
4,192.0,218.0,210.2025793640498,307.0,522.0,207.0,143.0,168.0,110.72698974942269,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,105.9905860083281,161.0,174.0,275.0,180.0,154.0,141.4490336713216,93.7,83.46696940359575,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,218.65689123094327,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,288.01317251187163,364.0,277.0,96.7,86.6,91.39153724408354,64.4,101.50844458998267
9,105.62419052271318,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,72.8280090471991,39.9,91.34500429032914
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,87.63276770709169,38.8,42.7,69.8
11,67.9,115.0,295.0,321.91290216604,271.0,303.0,147.47952623154663,90.8896818699474,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,109.1774071314606
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,100.14766040801248,90.36226838034986
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,110.16072072584336,134.0,117.02626244418867
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,136.09480265819695,186.0,304.29247001725764,258.12423885023753,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,181.4719756806172,125.63680118734229,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,314.3279973436379,336.0,132.0,153.08631487147713,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,289.1220963537947,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,109.65997654542147,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,105.24842141885176,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,104.50037760298751,257.0,388.0,674.0,223.0,92.5,95.7,67.2,95.93611981003467,49.7,45.9,102.57980123392908
24,108.8510278325059,76.7,222.0,255.0,188.0,195.23623456294823,141.32238488462013,152.0,263.0,183.0,166.0,126.69087711745446
25,172.0,140.19415389574755,233.0,154.0,124.0,132.0,92.0,102.00767706465587,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,181.4126226567833,71.4,68.8,53.7,107.0,111.0,117.1185887255899
27,91.7,194.0,215.047138945319,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,117.84518026225746
28,130.0,143.0,437.0,637.0,531.0,250.18410259737755,368.0,376.0,205.0,122.0,125.36762091355497,172.0
29,195.0,167.0,438.0,814.0,298.5095732756206,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,100.22681914179351,131.1443147111717,200.0
31,118.0,140.0,368.0,430.0,267.30633755075075,197.85647135166252,145.0,121.0,73.2,105.0,103.45136033491936,212.0
32,120.0,176.0,303.0,277.0,147.0,178.68903562273175,145.0,108.0,93.06862993180813,74.4,99.72971223603399,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,98.6212407232915
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,133.81233418606047,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,94.36521396783286,120.0
