,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,238.22398125428617,458.0,284.0,197.6139876288619,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,203.82345844060958,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,229.41029690062308,221.0,233.0,116.0,102.0,99.0,110.92104555096644
3,87.0,139.22046350168537,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,100.98165085003978,218.0,211.93097161066407,307.0,522.0,207.0,143.0,112.9317323183073,100.7153544461333,151.0,184.0,113.69312386528708
5,323.0,153.71608322721295,314.0,463.0,406.0,206.0,195.0,109.71194431647122,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,190.78184163033058,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,153.44904264950088,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,178.72668915548502,308.7086225058113,294.12168783724957,364.0,277.0,96.7,86.6,49.2,88.39245741307123,81.5
9,138.0,139.6122666651144,196.0,398.0,185.0,129.0,115.0,81.8,43.5,80.83571927948528,92.9899310100635,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.13107365661142,38.8,92.8678861509555,69.8
11,67.9,115.0,295.0,479.0,271.0,200.55019665804605,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,251.892783396609,164.0,99.0,94.83939151988896,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,102.46654444902224,136.0,134.0,89.0
15,73.7,96.8,200.33991320926768,315.49121941557394,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,203.9679118027165,395.0,278.6606711506104,100.0,68.3,102.67049778015453,122.0,78.5,83.2,175.0
17,155.0,128.0,199.59537213988241,325.3401683377192,277.3294831743707,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,290.21100760703905,286.0,151.1506997213822,85.8,96.34124699931239,106.21387971721349,131.0,216.0
19,345.0,153.49367556435382,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,115.88170293267676
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,108.22522787246444,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,149.22859518501804,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,99.06342976546667,183.0,166.0,109.31722870524096
25,172.0,144.4161461131472,210.30208399248008,154.0,124.0,206.7013998783884,92.0,241.0,129.0,154.0,239.0,116.0
26,97.20076532067067,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,78.2844652902644,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,101.57089645326987,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,117.82645458970605,97.46614142925421,86.6,106.0,92.0
30,148.0,269.0,296.0,312.01021683587214,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,113.65998390345129,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,100.86538257262399,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,98.30575917858953,135.3622955314383,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,100.21328455468945,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,272.2469354853999,172.0,99.1,97.44873615101675,81.23261781988468,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,199.53399231959554,173.0,118.0,81.1,83.7,81.7,120.0
