,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,301.34084860571124,284.0,170.0,133.0,109.0,98.7,80.8,99.51688561045968,99.0
1,111.66477450333169,229.0,387.0,254.0,581.0,267.0,291.0,129.08464881191182,104.95135870617855,191.0,85.5,138.0
2,327.0,465.0,265.0,314.22824018453724,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,223.64788395066302,499.0,398.0,486.0,323.0,347.0,121.0,183.0,124.63126753910228,290.0
4,192.0,218.0,665.0,363.68317280713734,522.0,207.0,143.0,168.0,141.0,254.19043712747327,206.28843993254338,111.82540550211098
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,101.24017170285353,66.8,68.1
6,74.0,123.28212306228203,174.0,275.0,180.0,154.0,134.7996084476389,99.4057205806551,57.2,73.89474988661124,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,71.50544893322552,81.5
9,138.0,126.0,196.0,311.2720519341612,259.9556532661603,129.0,115.0,81.8,43.5,42.9,63.913420522430656,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,96.72771977774042,37.2,38.8,42.7,69.8
11,67.9,115.0,201.5342484511204,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,303.4371310696141,286.0,187.0,118.0,98.7,154.0,98.1,82.4,102.71069003347854
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,88.38244786886591,81.45798806110298,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,252.51040533597822,203.84308490139358,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,285.68996002028723,206.0,100.0,68.3,68.5,122.0,78.5,83.2,99.10289857676929
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,102.30752795227716,122.12537318592734,167.0,209.0,342.0,286.0,152.0,85.8,122.0,125.08640541068016,131.0,216.0
19,345.0,134.34420015913923,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,121.3563018391076,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.22116393006036,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,145.1396415325847,166.0,135.0
25,172.0,320.0,233.0,282.1323703227024,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,106.89249290612116
27,91.7,194.0,343.0,287.4844732622121,249.0,181.0,103.0,108.4748645148837,78.9,105.0,177.0,224.0
28,112.81928743037119,143.0,437.0,637.0,531.0,286.0,368.0,135.14483631722123,205.0,122.0,107.0,172.0
29,195.0,151.05073574058707,438.0,814.0,336.0,469.0,244.0,216.0,210.0,123.5700541451769,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,104.35558884571782,140.0,368.0,312.2155347258427,316.0,199.0,145.0,121.0,73.2,105.0,111.12446183114979,212.0
32,103.1466538833147,176.0,303.0,277.0,147.0,190.29026691322457,130.88046957573445,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,158.57254704607968,219.0,134.0,118.0,120.0,292.0
34,100.80576214984588,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,87.54849945599747,37.1,53.3
35,46.2,48.8,195.14471295458134,261.0,208.0,204.01404311416607,75.8,45.7,31.4,34.5,46.1,44.7
36,94.06791124191103,62.7,180.0,313.0,131.0,172.0,129.91742365421504,101.28671311629527,67.0,113.0,94.44058516360272,106.21425365912204
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,109.73724993489373,81.1,108.16328559019024,81.7,120.0
