,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,269.81657984915125,201.11643585807846,170.91676507469447,122.64412415444761,98.7,80.8,106.0,99.0
1,73.8,229.0,235.7242519746457,254.0,581.0,267.0,291.0,98.8,247.0,126.31191678628954,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,134.04037519934514,116.0,102.0,99.0,126.39426467913023
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,134.83760360628455,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,186.09589015214934,168.0,141.0,151.0,184.0,418.0
5,96.29753057343144,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,90.752821247876,66.8,68.1
6,108.49503150103774,137.58471964570327,174.0,275.0,180.0,154.0,137.0,90.36972873254489,57.2,50.0,39.7,95.59246119198946
7,48.2,71.7,97.2,203.0,421.0,206.17568972910118,163.19500298052685,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,292.00529719274135,364.0,161.39605273152566,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,74.28903219069245,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,165.54855489488682,98.7,88.72338761929548,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,297.3614563432917,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,121.09280142552323,64.2,56.7,87.75557438847584,151.0,100.84014180731894
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,123.64469855640192,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,218.21399986105482,209.0,287.4624103560332,286.0,185.0891029444335,122.40163192969746,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,286.26372469964514,136.0,271.0,152.0,96.50139640391944,183.0,111.84196267971659,135.0
25,172.0,320.0,233.0,154.0,265.922797503545,132.0,182.53618010298572,241.0,99.77717233754474,154.0,239.0,116.0
26,94.68669386660888,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,342.718048097605,249.0,181.0,166.1417641379072,155.0,78.9,105.0,112.13641155199433,224.0
28,130.0,161.5488647179234,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,114.36617050414839,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,329.0144679351459,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,269.29505749947145,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,213.13964020422083,277.0,147.0,152.0,145.0,101.83328515574172,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,227.51030239951052,307.9319916299437,244.04672664802212,154.0,166.0,121.0,86.83468449343763,38.7,37.1,106.33948764718312
35,92.86995225141658,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,82.11787245586791,84.61449410293571,44.7
36,46.2,119.9942633052308,190.98888675409353,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,88.35513284221244,115.0,201.48423189532656,134.0,201.0,138.0,148.00324285304308,118.0,81.1,83.7,81.7,120.0
