,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.17361240938033,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,147.54214600794728,98.8,247.0,191.0,127.0918972233402,138.0
2,327.0,465.0,245.68893468897818,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,127.53255201116197,149.47631542462548,232.33983751240996,499.0,398.0,486.0,323.0,347.0,121.0,123.51578782620726,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,333.80422722089355,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,309.5153971352201,180.0,154.0,137.0,104.02432192678938,78.96367854462792,50.0,39.7,45.1
7,48.2,119.38369787325787,97.2,203.0,421.0,310.0,207.0,104.0,91.04584837238241,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,146.90927646221604,96.7,96.78683866265578,49.2,64.4,81.5
9,96.23886416672184,126.0,196.0,301.9849213475088,185.0,179.5597840965353,115.0,81.8,43.5,62.447325594620644,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,101.8754530656451,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,281.0693993124478,303.0,117.0,55.5,90.87079699753805,55.0,45.5,70.2
12,96.80868826309168,57.6,204.0,222.0,286.0,187.0,132.76315163360505,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,88.81342328869985,88.0,85.0
14,75.5,138.63004569994584,92.8,104.0,280.1486704332051,312.0,158.0640087067081,210.0,85.9,99.2238812430792,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,126.02297239204671,186.0,395.0,206.0,207.0344512817153,68.3,68.5,122.0,78.5,95.99399606697577,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,83.84297602654749,96.10251878958957
18,106.0,133.87793034008274,167.0,209.0,342.0,286.0,152.0,119.4032321653073,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,152.3267785513104,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,168.89292307846975,120.77222458511501,225.0,229.0,135.0,124.21252172408171
21,243.0,145.0,156.0,331.0,290.5736123371752,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,233.09215334928604,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,142.96756816131764,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,213.50304859989507,320.6816618257495,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,200.1242633749881,255.0,186.0,85.0,71.4,68.8,53.7,84.91678868706552,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,125.4728423753705,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,117.5660082595458,269.0,296.0,167.0,199.0,182.8436899721996,94.5,119.54719494120744,169.0,159.0,136.86098844223343,109.20453615838323
31,118.0,140.0,368.0,322.9198305433782,316.0,199.0,145.0,121.0,73.2,105.0,111.31849658224752,212.0
32,108.25075911965264,176.0,303.0,277.0,147.0,152.0,129.17610711560926,108.0,63.4,74.4,139.0,112.0
33,348.0,152.6202614478644,239.0,334.0,318.0,343.0,357.0,219.0,114.60081974362475,118.0,120.0,292.0
34,182.0,140.67416864515195,201.0,312.43577039715876,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,98.66802155221012,67.0,113.0,79.6,67.9
37,93.04673211511053,115.0,113.0,134.0,201.0,138.0,129.50048013917927,118.0,81.1,83.7,81.7,120.0
