,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,134.24518766155148,105.25832308633227,98.7,92.95776229943613,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,210.5353726513469,159.53317091639585,98.8,247.0,191.0,85.5,138.0
2,327.0,151.11340570890195,265.0,437.0,303.0,292.0,158.66951897257684,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,219.8380170136427,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,250.07365692191127,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,99.88271897229927,67.4,94.8389634681084
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,102.699799985173,86.3679161167729,81.5
9,138.0,126.0,196.0,398.0,261.5073599670451,190.71750787246634,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,211.45731483418632,386.0,337.0,306.0,136.11061877636845,57.0,37.2,38.8,68.92643621271107,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,146.6148463271066,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,108.07268101374785
13,102.91463378887985,118.0,170.0,146.0,129.0,164.0,129.9754211853778,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,121.44272435460458
15,109.1465780743648,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,81.63593518233097,151.0,88.0
16,67.7,150.49962362405984,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,90.42552417615607
17,155.0,136.61026471901783,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,109.99410552307577,122.0,100.0,131.0,216.0
19,345.0,127.0,212.8957686991142,303.0,336.0,132.0,103.0,87.0,222.0,123.28557756335665,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,309.96648064786694,456.0,226.53361081303277,240.0,149.0,121.0,908.0,921.0,125.61235930886012
23,105.0,257.0,210.8684259096442,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,118.12100199511103,76.7,222.0,255.0,282.21735227776,136.0,271.0,117.63001325976232,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,297.89557836853396,124.0,132.0,92.0,241.0,129.0,126.80600729429045,239.0,116.0
26,108.20780262922308,111.0,166.0,255.0,186.0,85.0,127.50714261576985,68.8,53.7,107.0,111.0,81.0
27,115.05375037537677,194.0,217.40913659054254,499.0,249.0,181.0,103.0,96.69757323066261,78.9,105.0,177.0,100.03707542265516
28,130.0,143.0,437.0,301.9787349335837,531.0,286.0,368.0,116.38134992669474,205.0,122.0,107.0,172.0
29,114.66238782992092,167.0,438.0,304.5175235346552,336.0,469.0,244.0,116.22794824590973,210.0,86.6,106.0,92.0
30,148.0,269.0,210.06854228958807,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,104.07314889982501,100.28358315663458
32,119.38858956291739,145.71480891286697,303.0,277.0,271.6779658204029,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,117.26494402132926,225.0,239.0,334.0,316.7790583979184,343.0,162.21558275735413,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,93.02090126483446,31.4,34.5,46.1,44.7
36,46.2,62.7,191.48784925668798,313.0,131.0,172.0,127.15923487046419,56.6,67.0,113.0,79.6,67.9
37,112.44791495091911,115.0,195.62896428907263,134.0,201.0,138.0,173.0,118.0,81.1,83.7,115.2649059974071,120.0
