,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.64292014327677,254.0,458.0,284.0,170.0,133.0,109.0,98.7,96.31217172127555,106.0,103.03879732303612
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,134.0392221993224,111.0911349980942,191.0,85.5,138.0
2,104.09551154455411,465.0,265.0,315.790791389244,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,310.799049870715,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,166.0841166984904,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,55.40057248875176,39.7,45.1
7,48.2,71.7,193.29522641411722,203.0,421.0,310.0,207.0,104.0,85.4,96.1,85.18376637557363,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,116.77967751245716,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,261.5886675375171,129.0,115.0,81.8,88.95225846214015,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,210.57351133553655,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,91.25806412280531,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,248.4705047168447,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,303.27698398889413,129.0,175.5000295824797,99.0,50.6,80.72489716267395,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,116.5680799245204,85.9,136.0,85.38653747631574,89.0
15,73.7,96.8,187.00119713202565,210.0,129.0,180.45075641916623,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,168.65127610739682,107.0,61.4,65.9,70.840550290489,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,215.46957140670955,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,278.45102012266136,209.8644185130215,144.164455516106,118.00596082055928,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,130.4530147155949,173.0
21,243.0,145.0,156.0,331.0,291.0,253.12538043562085,441.0,143.0,166.0,117.69568389806098,100.56319288231738,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,133.6411423887014,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,134.9633380944216,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,225.55782503194646,154.0,255.85568431355907,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,92.9561641759807,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,90.92171046785496,81.0
27,91.7,194.0,343.0,499.0,249.0,201.27919518715652,150.1123067402136,155.0,78.9,105.0,107.80352134938181,224.0
28,130.0,143.0,238.59336942236058,637.0,290.64334066053004,286.0,154.31862948084824,133.3467580025045,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,278.06067072361884,199.0,145.0,121.0,73.2,105.0,93.41904578175489,107.69979852318804
32,120.0,176.0,207.50314806968404,277.0,147.0,185.85889886885943,145.0,108.0,63.4,74.4,139.0,112.0
33,102.861966199178,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.86218479614608,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,112.27472779776055,58.2,38.7,37.1,89.10451087608209
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,86.39995007243587,31.4,34.5,46.1,44.7
36,46.2,62.7,181.03172198942488,313.0,246.80219765848238,172.0,99.1,56.6,67.0,60.161012157184935,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,130.15934234795503,118.0,101.47482275928232,83.7,81.7,120.0
