,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,204.54251633464935,133.0,109.0,98.7,80.8,106.0,128.34175973710543
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,343.4243291527969,303.0,292.0,221.0,233.0,116.0,118.60760396759889,99.0,141.95247184768004
3,87.0,185.0,202.0,326.08282894644867,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,219.51991054531885,143.0,168.0,141.0,270.8239781786456,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,212.2887071999299,152.69779134829258,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,292.7233707212918,421.0,211.99237441215993,207.0,103.55189071702065,89.0270925390262,96.1,67.4,82.1
8,112.64591042079962,104.0,365.0,432.0,281.34822127992595,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,240.66110889031697,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,132.77494381782716,204.0,314.3733098203958,286.0,187.0,118.0,98.7,154.0,99.27724973653302,82.4,114.0
13,76.0,118.0,170.0,295.2138309339334,129.0,164.0,99.0,80.57296930613037,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,270.00737041287806,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.90610757666803,62.3,186.0,395.0,206.0,100.0,134.16028890741535,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,78.64749219780714,70.9,90.2
18,106.0,160.0,167.0,313.4991894243615,342.0,286.0,152.0,85.8,122.0,119.2246270670633,104.39398766337462,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,292.25363022680716,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,150.1681253334776,107.02130164597685,166.0,148.8377136623288,278.0,136.78207756059504
22,147.0,150.19235396868757,496.0,328.90383264496415,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,132.48060425513006,185.88204669087855,329.07077981141913,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,138.57136434144732,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,99.34317884357614,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,136.16953819550946,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,300.45495403933506,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,128.04552964144395,106.0,148.54797672388673
30,148.0,269.0,210.25578789179366,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,104.08618630675348,105.0,104.35785624826794,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,138.88384120755703,108.0,63.4,74.4,139.0,112.0
33,111.87213060660403,225.0,210.65019132402983,334.0,318.0,343.0,357.0,219.0,113.35560409255041,118.0,120.0,292.0
34,182.0,161.0,201.0,324.2074263751855,162.0,154.0,166.0,121.0,86.20391007746224,38.7,37.1,53.3
35,106.7596103382145,136.63422508720927,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,251.1858642613797,204.68739480163381,135.3534517265535,56.6,67.0,113.0,78.82302326571286,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,93.24765867416068,81.1,83.7,81.7,120.0
