,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,143.87518816882354,112.48719072613042,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,300.6508511724267,303.0,292.0,221.0,129.37918506431214,116.0,102.0,117.4927298910763,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,161.89254441913582,665.0,307.0,291.21734878294905,214.0198243321004,143.0,168.0,104.28923123463406,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,85.22912915690333,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,308.56078143978067,469.0,364.0,157.25174034897262,96.7,86.6,94.41517812551115,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,88.82834277649533,80.51469834873808,32.9
10,73.8,117.8639226444191,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,291.67339979838346,303.0,117.0,103.93282723276701,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,82.55635124921744,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,202.91577074986213,128.64676218176567,50.6,45.4,87.64351961166906,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,112.07733987866017,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,131.77468704966563,64.2,56.7,94.1,151.0,104.53186267661467
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,97.47332832795036,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,108.32809116704438,122.0,100.0,107.71530053745204,216.0
19,345.0,142.18304618650203,174.0,303.0,270.39777592373537,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,148.1617636406815,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,164.45320597886922,173.0
21,108.74701369481302,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,238.95743153276644,240.0,149.0,114.81357027793202,908.0,921.0,137.0
23,105.0,139.00520035728405,388.0,674.0,223.0,217.0775837896778,95.7,114.53785645783705,90.9,91.14342282513232,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,114.75768410966141,125.48402643963236
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,204.76385409121275,71.4,68.8,53.7,107.0,111.0,81.0
27,119.95728350548951,194.0,343.0,499.0,299.3851705610944,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,117.55581576376186,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,318.0336616807364,336.0,469.0,244.0,216.0,210.0,117.86339022807543,106.0,92.0
30,114.73275490238377,269.0,296.0,302.44556932120446,199.0,189.0,152.29866106686953,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,135.13029576079126,116.71672513724553,73.2,105.0,93.1,212.0
32,106.17872782299682,176.0,303.0,277.0,281.58970291514004,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,276.7648897487603,154.0,166.0,121.0,58.2,38.7,37.1,103.85772648576058
35,46.2,48.8,107.0,261.0,270.3753296466384,225.0,75.8,45.7,31.4,34.5,73.13206179531925,44.7
36,46.2,62.7,207.82737856661788,313.0,131.0,209.01838069435976,99.1,92.44689248302626,67.0,81.94084259476435,79.6,67.9
37,99.7,115.0,218.86376617732992,300.9797373436594,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
