,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,120.13619427518239,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,137.60651753205383,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,159.03444225917013,233.0,116.0,114.21918597462445,99.0,107.0
3,136.12677314509503,185.0,202.0,499.0,398.0,486.0,323.0,123.42261913042238,121.0,183.0,254.0,290.0
4,192.0,162.21418912982958,665.0,307.0,522.0,224.00904676849524,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,273.7971168390659,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,137.2307822712119,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,63.372278378950504,39.7,45.1
7,120.35752144641705,71.7,97.2,203.0,259.55144338075064,310.0,207.0,104.0,85.4,91.87410264676011,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,184.43000572929782,398.0,246.29519521221712,207.39359403101665,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,135.0748091159013,55.5,69.6,55.0,45.5,87.92462094473701
12,51.6,57.6,204.0,316.6527936991062,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,128.09000676705497,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,94.25366104740576
14,75.5,145.10627938784546,92.8,104.0,290.0,312.0,244.0,210.0,104.60371346004706,136.0,134.0,89.0
15,122.73291777311334,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,83.2056016565329,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,77.33307830415242,90.2
18,132.2297916942479,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,137.03602944335665,87.0,222.0,164.0,99.1,224.0
20,132.86821838724904,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,135.4042828354652,135.0,173.0
21,243.0,145.0,156.0,309.720416040622,291.0,526.0,161.90628413057442,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,310.8253395747704,243.0,240.0,149.0,121.0,908.0,921.0,120.42991875599701
23,105.0,139.57999472567394,388.0,674.0,223.0,92.5,95.7,67.2,87.37422009590138,49.7,45.9,98.40561986277605
24,57.9,76.7,201.27698299456716,255.0,188.0,136.0,271.0,152.0,263.0,183.0,123.46626038219216,115.32960513130121
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,102.47681021453711,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,276.52058696840743,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,297.27587484317775,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,123.45723379780974,145.0892000996285,206.32301925804126,430.0,276.225564747466,205.12893180596788,134.44829926179898,121.0,73.2,105.0,93.1,212.0
32,128.1050665945368,176.0,303.0,277.0,147.0,152.0,145.0,106.65978237016127,94.10535862106187,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,283.7917876352263,343.0,147.53240908363722,219.0,134.0,133.94262241460848,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,102.34911734677539,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,119.20331489797402,62.7,174.0917343359236,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,236.88771242939026,138.0,173.0,118.0,81.1,83.7,81.7,93.55994541665608
