,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,150.16309970446937,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,114.00290398062764
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,105.22751040956223,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,114.03685960894848,107.0
3,87.0,185.0,202.0,499.0,398.0,215.78941942428278,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,157.4876031625889,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,218.08230276435654,418.0
5,323.0,126.0,206.8080416340879,463.0,406.0,206.0,195.0,154.0,86.7,100.76779413600501,66.8,118.6030984071152
6,74.0,161.0,213.17086018767608,275.0,180.0,154.0,137.0,93.7,57.2,50.0,77.71313967278047,45.1
7,48.2,71.7,97.2,203.0,421.0,204.02239728465153,207.0,104.0,85.4,96.1,67.4,112.51869810167221
8,58.1,104.0,365.0,432.0,469.0,196.76586000475862,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,187.71488011888573,115.0,81.8,43.5,42.9,39.9,94.8983400049552
10,115.05404934803593,143.0,93.0,318.9645728244163,258.440183867563,306.0,88.0,90.80965439094287,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,328.76837021047163,271.0,303.0,117.0,55.5,87.14702199191308,66.6808370639308,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,88.64935038891387,97.8070548825872,82.4,114.0
13,116.0677607962009,118.0,170.0,146.0,247.282017633479,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,301.1753129824136,129.0,185.1123127686725,113.0,64.2,89.14310919218848,94.1,151.0,108.88933430138182
16,67.7,131.9520312015236,186.0,395.0,206.0,100.0,68.3,68.5,122.0,107.71836086563222,83.2,175.0
17,155.0,128.0,172.0,316.19149600338915,214.0,244.0,107.0,61.4,65.9,73.94735171281084,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,127.58180051517601
20,182.0,133.0,202.0,412.0,430.0,201.39653865884324,198.0,270.0,225.0,138.1947907584061,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,197.01873266195227,152.04605895588566,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,317.75954594919193,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,323.9227276373835,223.0,92.5,95.7,67.2,90.9,87.6967115164786,45.9,47.0
24,57.9,76.7,197.49065204101666,255.0,188.0,136.0,271.0,117.21047360551114,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,132.6710316106215,239.0,116.0
26,210.0,111.0,166.0,307.2693916976461,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,234.23558989067553,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,153.35308750910596,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,107.23075265158786,118.11522609787254,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,146.29985952287998,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,263.39497519949356,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,128.81818401913273,292.0
34,115.83807288224371,134.53057338289517,201.0,315.60646696924607,162.0,154.0,166.0,121.0,58.2,71.94889075932053,37.1,53.3
35,46.2,48.8,107.0,313.2303810117712,208.0,225.0,75.8,45.7,83.25779243521282,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,190.01633758460667,134.0,201.0,184.83340578705725,173.0,118.0,81.1,83.7,81.7,120.0
