,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,290.72458550599646,284.0,170.0,133.0,105.05463612329832,98.7,80.8,106.0,99.0
1,73.8,229.0,223.18571409551214,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,230.52903079649352,323.0,347.0,121.0,183.0,254.0,290.0
4,120.87512047196641,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,316.464406973358,406.0,206.0,195.0,154.0,86.7,71.8,82.69979451716836,68.1
6,74.0,161.0,174.0,295.57840447499973,180.0,154.0,137.0,93.7,57.2,50.0,77.7792870279979,45.1
7,48.2,71.7,206.97583727766062,289.7174237566505,421.0,310.0,154.8359173296587,93.49707298737923,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,93.68192313822863,43.5,42.9,39.9,32.9
10,106.40267444078899,143.0,213.47391277854746,386.0,337.0,190.8839844666465,88.0,57.0,37.2,38.8,77.60811324887877,69.8
11,67.9,118.66782267369891,194.68575887938687,298.9654577608272,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,99.06027978732519,154.0,98.1,82.4,114.0
13,76.0,120.17567646956519,170.0,146.0,129.0,191.79279192755072,99.0,50.6,88.92133730730046,97.91320844687047,88.0,101.29354584338506
14,75.5,48.7,92.8,104.0,288.35878289875944,312.0,244.0,107.30638238377475,85.9,136.0,134.0,89.0
15,73.7,116.81519836476087,132.0,210.0,257.32490213926155,207.29744274127614,113.0,64.2,56.7,94.1,151.0,94.4102374501605
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,91.89099746548871,102.27163184445394,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,86.52609610755414,70.9,90.2
18,106.0,160.0,167.0,209.0,279.09711658797477,286.0,152.0,85.8,122.0,100.0,105.06942754406677,111.92726802399213
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,142.74143962240092,152.0,100.84930813708485,183.0,166.0,135.0
25,172.0,320.0,233.0,294.8017596785919,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,195.16492522719273,71.4,90.28668085282916,53.7,107.0,111.0,81.0
27,91.7,194.0,215.34509138159376,499.0,249.0,181.0,103.0,110.48656846845184,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,160.88246526824463,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,332.3164899353038,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,294.16807057819574,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,306.7278818061674,316.0,206.72652336052172,145.0,121.0,105.45499481140645,105.0,93.1,212.0
32,111.54401019667127,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,93.99780395772216
33,348.0,225.0,214.15851918372744,314.30360520515546,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,212.3571804372306,315.80085798268874,162.0,154.0,166.0,121.0,58.2,38.7,37.1,79.09628549476764
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,106.75664868096138,46.1,44.7
36,46.2,62.7,180.0,286.5606088252142,259.87581222725447,172.0,99.1,56.6,67.0,113.0,76.41430653347756,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,95.83849240876495,83.7,81.7,120.0
