,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,135.11357620393284,254.0,458.0,284.0,170.0,133.0,109.0,82.29879279781153,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,152.1379096473683,134.7765352890573
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,101.64769814199613,99.0,117.54954048456507
3,87.0,185.0,202.0,308.27420496460655,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,224.41293910164268,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,88.40552849411321,68.1
6,118.10174287589642,161.0,174.0,305.1784390022665,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,122.18750806974595,97.2,302.2314299985837,421.0,310.0,207.0,104.0,85.4,96.1,67.4,106.46935528542633
8,58.1,104.0,365.0,336.20653309536317,469.0,220.11431478992776,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,181.97708970223277,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,304.4541396939233,337.0,306.0,88.0,89.91910530009721,37.2,38.8,94.33960973956245,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,104.22102121636465,114.0
13,76.0,118.0,206.50157183473652,308.53859400053085,259.65207294726645,164.0,99.0,50.6,75.48364622134116,57.1,88.0,85.0
14,105.82944462304849,48.7,212.94692716696818,104.0,290.0,312.0,244.0,210.0,103.93209949309365,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,265.645417695301,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,232.06838311101308,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,90.59444339309633,134.11666116485617,172.0,294.0,268.7791818238823,244.0,127.86558555460311,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,108.83056591679492,92.39107112987554,100.0,131.0,114.29622482000913
19,94.74109294140679,127.0,229.40838999238204,303.0,336.0,132.0,103.0,87.0,222.0,99.63391888602004,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,223.44755653516742,198.0,119.06039228760012,107.74595813733282,229.0,180.52398635574107,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,112.55202490065824,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,112.30813054003688
24,57.9,76.7,222.0,294.16825343745006,188.0,136.0,271.0,152.0,263.0,183.0,133.6142602271038,135.0
25,172.0,320.0,233.0,154.0,124.0,211.50763791274863,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,85.96710562449307,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,100.96847916155093,78.9,105.0,177.0,224.0
28,113.3176243898755,143.0,437.0,637.0,531.0,228.13124125637523,368.0,122.78884244413146,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,335.99752440333486,336.0,469.0,244.0,216.0,210.0,86.6,106.0,126.13316329704251
30,148.0,269.0,296.0,167.0,199.0,199.85971519670784,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,139.90656273907828,368.0,430.0,316.0,199.0,145.0,121.0,73.2,95.5424100464143,93.1,212.0
32,107.18726613664745,176.0,303.0,277.0,147.0,191.00577073956217,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,96.23145096907463,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,219.41938577969836,134.0,201.0,138.0,173.0,118.0,100.02549664366478,83.7,81.7,120.0
